#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.123080125830334E-01   4.943761151728382E-03  -1.480013135011413E-01   3.226114415551712E-04   4.295198833658308E-01   3.510323357227881E-02   2.892916778780325E-02   4.112772005497415E-01  -3.154376464321093E-01   4.791846692098101E-02  -3.057672189849516E-02   3.596477208164868E-02   1.121773621985085E-01   4.803117684099317E-03  -1.478596834746727E-01   2.929183214709726E-04   4.300274066958318E-01   3.567170143246311E-02   2.902251482943353E-02   4.108958134892509E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.482877823853357E-03   5.069516757497473E-02   8.353383558129489E-03  -1.820860266575025E-05  -9.200185485760332E-02  -1.478272294324706E-02  -9.293301509021440E-03  -1.092914083842044E-01   1.574652473001035E-01   1.979878499461100E-01  -1.263358328442795E-01   1.485979906241485E-01  -5.326717623819264E-03   5.064078598294665E-02   8.116565646278546E-03  -1.607937153216021E-05  -9.247938786711112E-02  -1.527569462619444E-02  -9.472771821613525E-03  -1.112074925454938E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.641408423246495E-01   8.353383558129489E-03  -1.991009354924326E-01   5.451107019216047E-04  -1.871214637677592E-01   4.838053783813577E-02   4.067421840359704E-02  -1.881059803364436E-01  -1.004784039379376E-01  -1.263358328442795E-01   8.061475825310530E-02  -9.482021704664255E-02   1.639782394723001E-01   8.116565646278546E-03  -1.989567695605090E-01   4.949890761759879E-04  -1.865579296882663E-01   4.905165111817147E-02   4.075860111594477E-02  -1.871469445939458E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.577921878377578E-04  -1.820860266575025E-05   5.451107019216047E-04   5.097301155620730E-02   3.960202340754295E-01   1.878977627062072E-02  -1.722029509684507E-02  -3.768853452054123E-01   1.181841176026657E-01   1.485979906241485E-01  -9.482021704664255E-02   1.115288782798784E-01  -3.248500844533385E-04  -1.607937153216021E-05   4.949890761759879E-04   5.090346630058108E-02   3.965544802929158E-01   1.898038715651222E-02  -1.727702124026207E-02  -3.764955965051767E-01
   1.123080125830334E-01  -5.482877823853357E-03   1.641408423246495E-01  -3.577921878377578E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.675156305403410E-02   4.137320961000310E-01   3.908904440948314E-01   1.528644559197482E-02   1.122845468815743E-01  -5.493812649280373E-03   1.641103179562010E-01  -3.668763700244503E-04  -2.208063525024765E+00   4.365489914781826E-01   1.485914426011885E-01   9.513144721951537E-02   1.684833102964716E-02   4.145969112401627E-01   3.897191690979846E-01   1.534263492922096E-02
   4.943761151728382E-03   5.069516757497473E-02   8.353383558129489E-03  -1.820860266575025E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.799092360301851E-03  -2.209284927039339E-01  -1.548155343859378E-01  -2.195392150256384E-03   4.953650774687269E-03   5.068146726606684E-02   8.370179117862208E-03  -1.871193091000717E-05   1.434547040394244E+00   2.347473227381219E+00   7.990270052924306E-01   5.115543267518982E-01  -1.819131860482029E-03  -2.252937810789228E-01  -1.570031432774853E-01  -2.256030107290794E-03
  -1.480013135011413E-01   8.353383558129489E-03  -1.991009354924326E-01   5.451107019216047E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.382318911221223E-02   1.229339129983534E-01   1.415781638940870E-01  -2.189123651997877E-02  -1.479746863563678E-01   8.370179117862208E-03  -1.990710200212486E-01   5.589598931113869E-04   4.882874966442324E-01   7.990270052924306E-01   2.719707929955061E-01   1.741215690902431E-01  -2.394728935896643E-02   1.203613508811866E-01   1.399742846721575E-01  -2.195816002690418E-02
   3.226114415551712E-04  -1.820860266575025E-05   5.451107019216047E-04   5.097301155620730E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.050015294498587E-02   3.108898417016997E-01  -3.243590900401682E-01  -9.506320897347270E-03   3.308044031723811E-04  -1.871193091000717E-05   5.589598931113869E-04   5.096042063906618E-02   3.126121895164140E-01   5.115543267518982E-01   1.741215690902431E-01   1.114763849769311E-01   1.056300591165748E-02   3.094428828354895E-01  -3.230936533791208E-01  -9.544913449199591E-03
   4.295198833658308E-01  -9.200185485760332E-02  -1.871214637677592E-01   3.960202340754295E-01   1.675156305403410E-02  -1.799092360301851E-03  -2.382318911221223E-02   1.050015294498587E-02   1.000000000000000E+00   1.627495811681405E-02   2.306329093159529E-03   7.987098337064572E-02   4.295771793927005E-01  -9.207081734262183E-02  -1.871195130976180E-01   3.960480355473237E-01   1.672792400384007E-02  -1.813528978785908E-03  -2.379322495189146E-02   1.048063963559721E-02   3.201545385051278-321   1.652548967786555E-02   2.319624525084874E-03   7.982009251024495E-02
   3.510323357227881E-02  -1.478272294324706E-02   4.838053783813577E-02   1.878977627062072E-02   4.137320961000310E-01  -2.209284927039339E-01   1.229339129983534E-01   3.108898417016997E-01   1.627495811681405E-02   1.000000000000000E+00   1.313728861364143E-01   3.000657245520546E-03   3.509611618177250E-02  -1.478252061757177E-02   4.837185355625056E-02   1.878336368205592E-02   4.134472143144759E-01  -2.213502285940137E-01   1.226197023935096E-01   3.104886855897558E-01   1.637535960185849E-02   1.000000000000000E+00   1.316280240758994E-01   3.019616782042689E-03
