#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.458318859177368E-01   9.160999766363647E-03  -1.840481918316737E-01  -4.851231824104093E-04   4.114908901490211E-01   3.925746405096760E-02   3.112084249745314E-02   4.098581422649586E-01  -3.154376464321093E-01  -4.062344411340500E-03   6.648123449740541E-02  -9.398033974435543E-03   1.465286499330413E-01   9.156829589487818E-03  -1.847740163750759E-01  -5.794525568798443E-04   4.118122378775859E-01   3.984971850068046E-02   3.107812965485598E-02   4.105292079775855E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.024544039436411E-02   6.876353845079969E-02   1.521897715909860E-02   4.011492076600046E-05   4.146918678282552E-02  -2.094961974678422E-02   2.404838058710468E-03  -1.834034668053305E-01  -1.334930160442682E-02   1.422938699177067E-03  -2.328673095056686E-02   3.291898688125416E-03  -1.024251468496015E-02   6.916646035008128E-02   1.520757341622447E-02   4.769105241551635E-05   4.452552621060895E-02  -2.151734504598979E-02   2.511185954622981E-03  -1.873734955786983E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.058350428110962E-01   1.521897715909860E-02  -2.362343455763341E-01  -8.059249886198690E-04  -2.082083762050644E-01   5.270626193671687E-02   4.475806030267648E-02  -1.927098545414124E-01   2.184645023851234E-01  -2.328673095056686E-02   3.810929020889611E-01  -5.387270661148857E-02   2.066818605310138E-01   1.520757341622447E-02  -2.369507864100947E-01  -9.623491639601559E-04  -2.078957357804110E-01   5.341064102163124E-02   4.469536549892851E-02  -1.920461103521951E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   5.425500246773805E-04   4.011492076600046E-05  -8.059249886198690E-04   6.951893882675499E-02   3.800394896671227E-01   1.897478519347768E-02  -1.797341661371087E-02  -3.431284427015842E-01  -3.088295262783776E-02   3.291898688125416E-03  -5.387270661148857E-02   7.615645690955505E-03   6.481557033553448E-04   4.769105241551635E-05  -9.623491639601559E-04   6.991708278758241E-02   3.801207929479054E-01   1.899397751349435E-02  -1.795036983931278E-02  -3.419464020804512E-01
   1.458318859177368E-01  -1.024544039436411E-02   2.058350428110962E-01   5.425500246773805E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.817534015843434E-02   3.942269216179193E-01   4.053156048833498E-01   2.056143283136492E-02   1.466846669412949E-01  -1.029317803165709E-02   2.068690331313897E-01   5.926719870334063E-04  -2.208063525024765E+00   9.417073690017519E-02  -4.305655405252908E-01   1.656792643900925E-01   1.822490309272315E-02   3.964873681398585E-01   4.045103919802963E-01   2.073281512094188E-02
   9.160999766363647E-03   6.876353845079969E-02   1.521897715909860E-02   4.011492076600046E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.220190964501266E-03  -2.582201851749291E-01   7.453035750849156E-02  -5.303691889596986E-03   9.201773201441717E-03   6.924918853673037E-02   1.528103977111848E-02   4.377960329776914E-05   3.094551918547791E-01   1.092362058320316E-01  -4.994475731761326E-01   1.921846937037407E-01   2.318561762108624E-03  -2.631129316028730E-01   7.635368033767018E-02  -5.476833869414883E-03
  -1.840481918316737E-01   1.521897715909860E-02  -2.362343455763341E-01  -8.059249886198690E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.558925919832623E-02   1.307966958584670E-01   2.044467071685449E-01  -2.867935729610648E-02  -1.849343244061355E-01   1.528103977111848E-02  -2.371039722477788E-01  -8.798686059088084E-04  -1.414884775623569E+00  -4.994475731761326E-01   2.283564102684920E+00  -8.787029734401985E-01  -2.564776050684770E-02   1.295589104740009E-01   2.040088740948212E-01  -2.889683283714725E-02
  -4.851231824104093E-04   4.011492076600046E-05  -8.059249886198690E-04   6.951893882675499E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.151313813118489E-02   2.590551861772230E-01  -3.302556088454053E-01  -1.202534584444141E-02  -5.298298728299790E-04   4.377960329776914E-05  -8.798686059088084E-04   7.000700611350805E-02   5.444399208911720E-01   1.921846937037407E-01  -8.787029734401985E-01   3.381200968367039E-01   1.153756070749926E-02   2.569289435205624E-01  -3.295044532531046E-01  -1.206564243164525E-02
   4.114908901490211E-01   4.146918678282552E-02  -2.082083762050644E-01   3.800394896671227E-01   1.817534015843434E-02   2.220190964501266E-03  -2.558925919832623E-02   1.151313813118489E-02   1.000000000000000E+00   1.095084710522566E-02   1.847260073376835E-03   7.663721747085922E-02   4.105490882795487E-01   4.140988231805346E-02  -2.086053867322145E-01   3.790764300995602E-01   1.830080026194814E-02   2.231049375770885E-03  -2.575244077277332E-02   1.158818548449283E-02   3.201545385051278-321   1.100466591718617E-02   1.845757804475401E-03   7.696494936850452E-02
   3.925746405096760E-02  -2.094961974678422E-02   5.270626193671687E-02   1.897478519347768E-02   3.942269216179193E-01  -2.582201851749291E-01   1.307966958584670E-01   2.590551861772230E-01   1.095084710522566E-02   1.000000000000000E+00   1.000522888919573E-01   4.667391707860780E-03   3.948758355031121E-02  -2.107873702506853E-02   5.297268023487543E-02   1.910531096623777E-02   3.939268390743623E-01  -2.581435069066511E-01   1.314372077026096E-01   2.585166444869826E-01   1.091023428915317E-02   1.000000000000000E+00   9.942928067496466E-02   4.752333959229463E-03
