#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.883262242909099E-01   1.614526320138055E-02  -3.107481120968072E-01   2.587034051720426E-05   4.041935921007110E-01   6.566422614661900E-02   6.505333907184459E-02   4.038942714940955E-01  -3.154376464321093E-01   1.140842937446594E-02  -6.385744791642699E-02  -1.779478321892794E-02   2.881635064765796E-01   1.618042851921224E-02  -3.106255654764952E-01  -2.036925203840810E-06   4.041714985197296E-01   6.568812714217256E-02   6.521722963742985E-02   4.036740326666922E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.869242502358150E-02   1.613820280201129E-01   2.560770394022655E-02  -2.131887515992477E-06   1.322136365875831E-01  -3.099837248613962E-02   1.353287617004308E-02  -1.609730682717596E-01   3.748932860724473E-02   1.122236593151939E-02  -6.281597794478504E-02  -1.750456284559505E-02  -1.873236030406289E-02   1.612553533985343E-01   2.566434534541168E-02   1.682937841705091E-07   1.355248658392741E-01  -3.134278523147396E-02   1.396969897285919E-02  -1.643512666991149E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.597733721734795E-01   2.560770394022655E-02  -3.301593398228022E-01   4.103246955681507E-05  -2.594467181134198E-01   8.411791900019978E-02   8.626550232264001E-02  -2.612929451145513E-01  -2.098424568693984E-01  -6.281597794478504E-02   3.516056337173334E-01   9.797989482357961E-02   3.596165580689009E-01   2.566434534541168E-02  -3.301019029080204E-01  -3.230838528909911E-06  -2.580132614334052E-01   8.409466976577276E-02   8.645987725062992E-02  -2.599850894650597E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.995178179634838E-05  -2.131887515992477E-06   4.103246955681507E-05   1.627125012956679E-01   3.166605900985739E-01   3.275373023515406E-02  -3.650678595795941E-02  -3.011613823945926E-01  -5.847557570739692E-02  -1.750456284559505E-02   9.797989482357961E-02   2.730348683024092E-02   2.358183331514789E-06   1.682937841705091E-07  -3.230838528909911E-06   1.625922044015605E-01   3.164106124264116E-01   3.257624632411942E-02  -3.643909263478672E-02  -3.002442982494283E-01
   2.883262242909099E-01  -1.869242502358150E-02   3.597733721734795E-01  -2.995178179634838E-05   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.232865761475372E-02   3.985396630324616E-01   4.059368202190139E-01   3.424234030564872E-02   2.879435557964202E-01  -1.869939146171250E-02   3.594090280750033E-01   2.705267888035042E-05  -2.208063525024765E+00  -2.353529164970391E-01   3.812629778684479E-01   1.447479790125626E-01   3.250453467112126E-02   3.980640343813074E-01   4.061139248019782E-01   3.442241963036150E-02
   1.614526320138055E-02   1.613820280201129E-01   2.560770394022655E-02  -2.131887515992477E-06   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.078663131229953E-03  -2.213424328150080E-01   1.364388756642222E-01  -8.302812550900504E-03   1.615285751592843E-02   1.610965736282561E-01   2.562210598356932E-02   1.928573161125926E-06  -7.733950516430285E-01   6.822975916550907E-01  -1.105296740990940E+00  -4.196302257357222E-01   9.323841214365492E-03  -2.236455115849418E-01   1.397837487904064E-01  -8.564819971064319E-03
  -3.107481120968072E-01   2.560770394022655E-02  -3.301593398228022E-01   4.103246955681507E-05   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.319181368789181E-02   1.907943494389636E-01   2.198932099393452E-01  -4.606574226986340E-02  -3.104637299198068E-01   2.562210598356932E-02  -3.300364458164017E-01  -3.706786965934384E-05   1.252871240547609E+00  -1.105296740990940E+00   1.790539642213433E+00   6.797853701958405E-01  -4.336163094850517E-02   1.900605484352045E-01   2.196491398302681E-01  -4.625603887384919E-02
   2.587034051720426E-05  -2.131887515992477E-06   4.103246955681507E-05   1.627125012956679E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.823004892207063E-02   2.601089090953455E-01  -2.996017983332050E-01  -1.845242045024285E-02  -2.336857155342145E-05   1.928573161125926E-06  -3.706786965934384E-05   1.624296419422082E-01   4.756574610157984E-01  -4.196302257357222E-01   6.797853701958405E-01   2.580831714851317E-01   1.832311187223740E-02   2.582128085466422E-01  -2.983828252031168E-01  -1.851276360928156E-02
   4.041935921007110E-01   1.322136365875831E-01  -2.594467181134198E-01   3.166605900985739E-01   3.232865761475372E-02   9.078663131229953E-03  -4.319181368789181E-02   1.823004892207063E-02   1.000000000000000E+00   1.085046830344869E-02   3.922663048203589E-03   1.082920555329039E-01   4.043913785804927E-01   1.322456314564581E-01  -2.593279862678222E-01   3.169347053536623E-01   3.230414040206265E-02   9.075410825820108E-03  -4.316340463114071E-02   1.821270341038254E-02   3.201545385051278-321   1.079444436268980E-02   3.957868099421365E-03   1.077547508242486E-01
   6.566422614661900E-02  -3.099837248613962E-02   8.411791900019978E-02   3.275373023515406E-02   3.985396630324616E-01  -2.213424328150080E-01   1.907943494389636E-01   2.601089090953455E-01   1.085046830344869E-02   1.000000000000000E+00   1.132633465971661E-01   5.474146409863001E-03   6.554224191940666E-02  -3.094119877227670E-02   8.398035052853693E-02   3.269638622065760E-02   3.987509052661107E-01  -2.214185312443008E-01   1.908071009131396E-01   2.602373857501599E-01   1.085576961515160E-02   3.201545385051278-321   1.128749128242430E-01   5.545369283025246E-03
