#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.112962099323475E-01  -1.455680741063686E-02   2.936954650948224E-01  -6.538492951873813E-04  -3.171133895589380E-01  -7.065649097234471E-02  -5.125881337565558E-02  -3.076804332759875E-01  -3.154376464321093E-01   6.330147576095575E-04   6.611335379272366E-02  -1.237755903216785E-02  -3.128619180934665E-01  -1.451118162104122E-02   2.948625199205237E-01  -5.330195975200154E-04  -3.182332895588352E-01  -7.080406821373551E-02  -5.146572589359126E-02  -3.079050238647766E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.779596571851910E-02  -1.267054139094026E-01  -2.075910980253387E-02   4.621565848393999E-05   1.774807092049063E-03  -2.682931753153828E-02   2.831098696148205E-03  -1.829319189180341E-01   2.080154724398336E-03   3.455098072661540E-05   3.608574974275832E-03  -6.755874147019673E-04   1.774527328998366E-02  -1.275454051633832E-01  -2.069861578492857E-02   3.741665050504824E-05   3.753053753220347E-03  -2.703310369053631E-02   3.098037580334244E-03  -1.841982915424589E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.590481264932334E-01  -2.075910980253387E-02   2.910976512875992E-01  -9.324386130976777E-04   1.660017287330509E-01  -7.087726771710651E-02  -5.548041961907209E-02   9.282691305332205E-02   2.172556067367052E-01   3.608574974275832E-03   3.768869384069233E-01  -7.055972902554698E-02  -3.605782172401410E-01  -2.069861578492857E-02   2.920251280597828E-01  -7.602942436408171E-04   1.662603418601701E-01  -7.101528545270044E-02  -5.565777707561655E-02   9.238985163798652E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.993428307452919E-04   4.621565848393999E-05  -9.324386130976777E-04  -1.277322485899599E-01  -2.147983906660836E-01  -2.572747611009312E-02   2.488397616442876E-02   1.679068126713537E-01  -4.067399312223318E-02  -6.755874147019673E-04  -7.055972902554698E-02   1.320999709144381E-02   6.518131103255453E-04   3.741665050504824E-05  -7.602942436408171E-04  -1.285626796589968E-01  -2.155272979117732E-01  -2.557352553250230E-02   2.497289176753936E-02   1.670016839240199E-01
  -3.112962099323475E-01   1.779596571851910E-02  -3.590481264932334E-01   7.993428307452919E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.531443676079485E-02  -4.027266392791181E-01  -4.046616777341053E-01  -5.076594740825184E-02  -3.130076524757850E-01   1.792437698008272E-02  -3.607114148166514E-01   6.592434743896016E-04  -2.208063525024765E+00   1.031178570505235E-01  -4.489679706132901E-01   9.746230012518553E-02  -3.558509272491019E-02  -4.033201258289209E-01  -4.055846900106763E-01  -5.096670995670816E-02
  -1.455680741063686E-02  -1.267054139094026E-01  -2.075910980253387E-02   4.621565848393999E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.133058355064797E-03  -2.170095623239951E-01   9.445572126059383E-03  -2.343976201250723E-02  -1.465725227291356E-02  -1.276025006405890E-01  -2.090687514622833E-02   3.820982770127998E-05   3.388563930539242E-01   1.309792283969571E-01  -5.702744417687451E-01   1.237955988741590E-01  -9.895473102982501E-04  -2.185007255809553E-01   1.213531744331702E-02  -2.366492293644011E-02
   2.936954650948224E-01  -2.075910980253387E-02   2.910976512875992E-01  -9.324386130976777E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.845087518876954E-02  -1.164264241291762E-01  -1.734316786653266E-01   4.843697819393245E-02   2.949635689185795E-01  -2.090687514622833E-02   2.920900167201072E-01  -7.689372425799967E-04  -1.475357144439294E+00  -5.702744417687451E-01   2.482935217399773E+00  -5.389974189451593E-01   3.871292268621500E-02  -1.164931399328005E-01  -1.733241196392757E-01   4.857573788053416E-02
  -6.538492951873813E-04   4.621565848393999E-05  -9.324386130976777E-04  -1.277322485899599E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.665095487370267E-02  -1.897964149911334E-01   2.592793589043490E-01   1.972574417518395E-02  -5.390813819714602E-04   3.820982770127998E-05  -7.689372425799967E-04  -1.286399942694705E-01   3.202716234005730E-01   1.237955988741590E-01  -5.389974189451593E-01   1.170059595569253E-01  -1.675593116473439E-02  -1.886243863856226E-01   2.599045132888950E-01   1.968027720402495E-02
  -3.171133895589380E-01   1.774807092049063E-03   1.660017287330509E-01  -2.147983906660836E-01  -3.531443676079485E-02  -1.133058355064797E-03   3.845087518876954E-02  -1.665095487370267E-02  -2.386004000000000E-01  -1.545191014432240E-02  -3.103267979686071E-03  -6.860434517963714E-02  -3.161388225289715E-01   1.773778302192484E-03   1.659796886659539E-01  -2.139838776610588E-01  -3.555670093598216E-02  -1.129639557396683E-03   3.867583949242261E-02  -1.675921315463485E-02   3.201545385051278-321  -1.541979965482556E-02  -3.120269367829194E-03  -6.881276100540643E-02
  -7.065649097234471E-02  -2.682931753153828E-02  -7.087726771710651E-02  -2.572747611009312E-02  -4.027266392791181E-01  -2.170095623239951E-01  -1.164264241291762E-01  -1.897964149911334E-01  -1.545191014432240E-02  -2.386004000000000E-01  -8.285290646144700E-02  -1.515501576013987E-02  -7.101277271245630E-02  -2.697566151378435E-02  -7.114791996195700E-02  -2.589117475090056E-02  -4.025880462816374E-01  -2.167257182069083E-01  -1.171560273888676E-01  -1.895354419919175E-01  -1.546256870567249E-02   3.201545385051278-321  -8.240333648274857E-02  -1.530303243083161E-02
  -5.125881337565558E-02   2.831098696148205E-03  -5.548041961907209E-02   2.488397616442876E-02  -4.046616777341053E-01   9.445572126059383E-03  -1.734316786653266E-01   2.592793589043490E-01  -3.103267979686071E-03  -8.285290646144700E-02  -2.386004000000000E-01  -1.665187203804099E-02  -5.158472382341216E-02   2.851223412021068E-03  -5.577479165834770E-02   2.503801086823213E-02  -4.034174326609165E-01   9.586123915394850E-03  -1.734792451713919E-01   2.583442627004885E-01  -3.130201757628153E-03  -8.327869602812740E-02   3.201545385051278-321  -1.666018454072312E-02
  -3.076804332759875E-01  -1.829319189180341E-01   9.282691305332205E-02   1.679068126713537E-01  -5.076594740825184E-02  -2.343976201250723E-02   4.843697819393245E-02   1.972574417518395E-02  -6.860434517963714E-02  -1.515501576013987E-02  -1.665187203804099E-02  -2.386004000000000E-01  -3.073949871374524E-01  -1.826851407493874E-01   9.338736505904832E-02   1.675585505245037E-01  -5.104947351360885E-02  -2.356087625148397E-02   4.864873352100628E-02   1.985775551401654E-02  -6.837834606937337E-02  -1.527726143759223E-02  -1.661149259836502E-02   3.201545385051278-321
  -3.154376464321093E-01   2.080154724398336E-03   2.172556067367052E-01  -4.067399312223318E-02  -3.130076524757850E-01  -1.465725227291356E-02   2.949635689185795E-01  -5.390813819714602E-04  -3.161388225289715E-01  -7.101277271245630E-02  -5.158472382341216E-02  -3.073949871374524E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.145790610064698E-01  -1.461126810085898E-02   2.961324186170806E-01  -4.167599670988452E-04  -3.172576294989657E-01  -7.116123561913347E-02  -5.179264226317998E-02  -3.076209545161812E-01
   6.330147576095575E-04   3.455098072661540E-05   3.608574974275832E-03  -6.755874147019673E-04   1.792437698008272E-02  -1.276025006405890E-01  -2.090687514622833E-02   3.820982770127998E-05   1.773778302192484E-03  -2.697566151378435E-02   2.851223412021068E-03  -1.826851407493874E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.787328836983500E-02  -1.284480946504702E-01  -2.084601075730740E-02   2.933749299698086E-05   3.743343767137839E-03  -2.718064219509254E-02   3.119970804452459E-03  -1.839511016309931E-01
   6.611335379272366E-02   3.608574974275832E-03   3.768869384069233E-01  -7.055972902554698E-02  -3.607114148166514E-01  -2.090687514622833E-02   2.920900167201072E-01  -7.689372425799967E-04   1.659796886659539E-01  -7.114791996195700E-02  -5.577479165834770E-02   9.338736505904832E-02   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.622450890000858E-01  -2.084601075730740E-02   2.930177999518570E-01  -5.945947126140860E-04   1.662412273531373E-01  -7.128662721615864E-02  -5.595269896222639E-02   9.295221900348009E-02
  -1.237755903216785E-02  -6.755874147019673E-04  -7.055972902554698E-02   1.320999709144381E-02   6.592434743896016E-04   3.820982770127998E-05  -7.689372425799967E-04  -1.286399942694705E-01  -2.139838776610588E-01  -2.589117475090056E-02   2.503801086823213E-02   1.675585505245037E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.098031889869092E-04   2.933749299698086E-05  -5.945947126140860E-04  -1.294758066792875E-01  -2.147108337448652E-01  -2.573650139724652E-02   2.512733215269788E-02   1.666556182298459E-01
  -3.128619180934665E-01   1.774527328998366E-02  -3.605782172401410E-01   6.518131103255453E-04  -2.208063525024765E+00   3.388563930539242E-01  -1.475357144439294E+00   3.202716234005730E-01  -3.555670093598216E-02  -4.025880462816374E-01  -4.034174326609165E-01  -5.104947351360885E-02  -3.145790610064698E-01   1.787328836983500E-02  -3.622450890000858E-01   5.098031889869092E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.582880232178223E-02  -4.031816734418647E-01  -4.043374151110703E-01  -5.125138395843525E-02
  -1.451118162104122E-02  -1.275454051633832E-01  -2.069861578492857E-02   3.741665050504824E-05   1.031178570505235E-01   1.309792283969571E-01  -5.702744417687451E-01   1.237955988741590E-01  -1.129639557396683E-03  -2.167257182069083E-01   9.586123915394850E-03  -2.356087625148397E-02  -1.461126810085898E-02  -1.284480946504702E-01  -2.084601075730740E-02   2.933749299698086E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.849988835920291E-04  -2.182159968092123E-01   1.226491098866109E-02  -2.378732350016656E-02
   2.948625199205237E-01  -2.069861578492857E-02   2.920251280597828E-01  -7.602942436408171E-04  -4.489679706132901E-01  -5.702744417687451E-01   2.482935217399773E+00  -5.389974189451593E-01   3.867583949242261E-02  -1.171560273888676E-01  -1.734792451713919E-01   4.864873352100628E-02   2.961324186170806E-01  -2.084601075730740E-02   2.930177999518570E-01  -5.945947126140860E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.893894505811222E-02  -1.172244211972095E-01  -1.733738226622497E-01   4.878806858200233E-02
  -5.330195975200154E-04   3.741665050504824E-05  -7.602942436408171E-04  -1.285626796589968E-01   9.746230012518553E-02   1.237955988741590E-01  -5.389974189451593E-01   1.170059595569253E-01  -1.675921315463485E-02  -1.895354419919175E-01   2.583442627004885E-01   1.985775551401654E-02  -4.167599670988452E-04   2.933749299698086E-05  -5.945947126140860E-04  -1.294758066792875E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.686467342392114E-02  -1.883637925997466E-01   2.589660685760587E-01   1.981211336053253E-02
  -3.182332895588352E-01   3.753053753220347E-03   1.662603418601701E-01  -2.155272979117732E-01  -3.558509272491019E-02  -9.895473102982501E-04   3.871292268621500E-02  -1.675593116473439E-02   3.201545385051278-321  -1.546256870567249E-02  -3.130201757628153E-03  -6.837834606937337E-02  -3.172576294989657E-01   3.743343767137839E-03   1.662412273531373E-01  -2.147108337448652E-01  -3.582880232178223E-02  -9.849988835920291E-04   3.893894505811222E-02  -1.686467342392114E-02  -2.386004000000000E-01  -1.543012557348634E-02  -3.147537312635405E-03  -6.858340675700522E-02
  -7.080406821373551E-02  -2.703310369053631E-02  -7.101528545270044E-02  -2.557352553250230E-02  -4.033201258289209E-01  -2.185007255809553E-01  -1.164931399328005E-01  -1.886243863856226E-01  -1.541979965482556E-02   3.201545385051278-321  -8.327869602812740E-02  -1.527726143759223E-02  -7.116123561913347E-02  -2.718064219509254E-02  -7.128662721615864E-02  -2.573650139724652E-02  -4.031816734418647E-01  -2.182159968092123E-01  -1.172244211972095E-01  -1.883637925997466E-01  -1.543012557348634E-02  -2.386004000000000E-01  -8.282376740862710E-02  -1.542634604395383E-02
  -5.146572589359126E-02   3.098037580334244E-03  -5.565777707561655E-02   2.497289176753936E-02  -4.055846900106763E-01   1.213531744331702E-02  -1.733241196392757E-01   2.599045132888950E-01  -3.120269367829194E-03  -8.240333648274857E-02   3.201545385051278-321  -1.661149259836502E-02  -5.179264226317998E-02   3.119970804452459E-03  -5.595269896222639E-02   2.512733215269788E-02  -4.043374151110703E-01   1.226491098866109E-02  -1.733738226622497E-01   2.589660685760587E-01  -3.147537312635405E-03  -8.282376740862710E-02  -2.386004000000000E-01  -1.661913033861376E-02
  -3.079050238647766E-01  -1.841982915424589E-01   9.238985163798652E-02   1.670016839240199E-01  -5.096670995670816E-02  -2.366492293644011E-02   4.857573788053416E-02   1.968027720402495E-02  -6.881276100540643E-02  -1.530303243083161E-02  -1.666018454072312E-02   3.201545385051278-321  -3.076209545161812E-01  -1.839511016309931E-01   9.295221900348009E-02   1.666556182298459E-01  -5.125138395843525E-02  -2.378732350016656E-02   4.878806858200233E-02   1.981211336053253E-02  -6.858340675700522E-02  -1.542634604395383E-02  -1.661913033861376E-02  -2.386004000000000E-01
