#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.294283000586189E-01  -1.615288749941721E-02   3.069483527917293E-01  -3.360231546950932E-03  -3.069589854204686E-01  -5.631520532793974E-02  -7.357206916498817E-02  -3.183583589369058E-01  -3.154376464321093E-01   4.736132198020302E-03   6.376318935845370E-02   2.089030779191286E-02  -3.307154214148940E-01  -1.607695695292953E-02   3.078876977932942E-01  -3.475855221445502E-03  -3.075036434059367E-01  -5.658341795791718E-02  -7.331239641278248E-02  -3.191745536974955E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.981316700197685E-02  -1.362691021679142E-01  -2.309115655500813E-02   2.527840009761142E-04  -1.796818795333416E-01   7.525906407947112E-03  -3.220105130565013E-02  -1.360241509089617E-03   1.556344089716094E-02   1.934106310001255E-03   2.603913525377206E-02   8.531027941977134E-03   1.972472832344274E-02  -1.369879474988064E-01  -2.298786629349484E-02   2.595183102761677E-04  -1.811238223287631E-01   7.875513558773946E-03  -3.224253165566466E-02   9.435781060987437E-04
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.765035183377375E-01  -2.309115655500813E-02   3.013098915562409E-01  -4.803576618392261E-03   8.723427238676142E-02  -5.995757302033269E-02  -7.276890771820088E-02   1.681476995475877E-01   2.095327130880314E-01   2.603913525377206E-02   3.505684052929677E-01   1.148543848319784E-01  -3.777456897398952E-01  -2.298786629349484E-02   3.020493139949901E-01  -4.970001183686403E-03   8.713118332455798E-02  -6.019261694793143E-02  -7.256812200792202E-02   1.683009770611850E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.121667337028867E-03   2.527840009761142E-04  -4.803576618392261E-03  -1.374316681863586E-01  -1.735476373886349E-01  -2.649884886343251E-02   2.294365398876390E-02   2.141938458536287E-01   6.864780311217630E-02   8.531027941977134E-03   1.148543848319784E-01   3.762897487612472E-02   4.264507278048003E-03   2.595183102761677E-04  -4.970001183686403E-03  -1.381321956607185E-01  -1.726624742534658E-01  -2.653473784023499E-02   2.262891679271609E-02   2.147747446285047E-01
  -3.294283000586189E-01   1.981316700197685E-02  -3.765035183377375E-01   4.121667337028867E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.493625803406678E-02  -4.093274721271026E-01  -3.943365467695935E-01  -3.841422347101400E-02  -3.307511647881069E-01   1.995893554563013E-02  -3.777668410942794E-01   4.347034839334426E-03  -2.208063525024765E+00   1.372622624755457E-01  -4.411140926484183E-01  -9.100472291072133E-02  -5.513430139316256E-02  -4.107313900591147E-01  -3.936337247090420E-01  -3.864724046156702E-02
  -1.615288749941721E-02  -1.362691021679142E-01  -2.309115655500813E-02   2.527840009761142E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.521185704640939E-02   5.101122847496934E-02  -2.399283914635393E-01  -1.553278701152038E-03  -1.626774365353974E-02  -1.369789596643167E-01  -2.325999350616492E-02   2.676571661003906E-04   4.510585896106758E-01   2.320796043836555E-01  -7.458246881814208E-01  -1.538685120677446E-01  -2.543549098569411E-02   5.424094272085517E-02  -2.404727034735617E-01  -1.368970596809066E-03
   3.069483527917293E-01  -2.309115655500813E-02   3.013098915562409E-01  -4.803576618392261E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.104549942178901E-02  -1.718345181440749E-01  -1.130311118456324E-01   4.145134129676106E-02   3.079028998154520E-01  -2.325999350616492E-02   3.020387596330391E-01  -5.066001736556996E-03  -1.449548454899148E+00  -7.458246881814208E-01   2.396826153587186E+00   4.944809145923667E-01   5.119842021270332E-02  -1.719609403268758E-01  -1.132990497750358E-01   4.167477469849500E-02
  -3.360231546950932E-03   2.527840009761142E-04  -4.803576618392261E-03  -1.374316681863586E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.276299345540252E-02  -2.588707786477271E-01   1.523716779150214E-01   1.766536208327829E-02  -3.543097188606414E-03   2.676571661003906E-04  -5.066001736556996E-03  -1.381495828557417E-01  -2.990513286296254E-01  -1.538685120677446E-01   4.944809145923667E-01   1.020146473828141E-01  -2.267951345213537E-02  -2.591509637046054E-01   1.504521770419497E-01   1.775962750104090E-02
  -3.069589854204686E-01  -1.796818795333416E-01   8.723427238676142E-02  -1.735476373886349E-01  -5.493625803406678E-02  -2.521185704640939E-02   5.104549942178901E-02  -2.276299345540252E-02  -2.386004000000000E-01  -1.732064297334549E-02  -1.836631671037273E-02  -6.724334755222235E-02  -3.068970960502991E-01  -1.795926834188246E-01   8.772035976944829E-02  -1.733307393895328E-01  -5.518132883478109E-02  -2.531111911825570E-02   5.122319571548148E-02  -2.288326760973306E-02   3.201545385051278-321  -1.724985732530412E-02  -1.841660545650203E-02  -6.689580169557247E-02
  -5.631520532793974E-02   7.525906407947112E-03  -5.995757302033269E-02  -2.649884886343251E-02  -4.093274721271026E-01   5.101122847496934E-02  -1.718345181440749E-01  -2.588707786477271E-01  -1.732064297334549E-02  -2.386004000000000E-01  -8.081987356233980E-02  -3.549545190398321E-03  -5.659144846050546E-02   7.570870925102271E-03  -6.020466125483163E-02  -2.661603497394324E-02  -4.083067219877329E-01   5.103078281096781E-02  -1.718698832518702E-01  -2.581012088210332E-01  -1.729360240848917E-02   1.000000000000000E+00  -8.112856147528819E-02  -3.577346221365538E-03
