#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.632970729837024E-01   1.534183732239663E-02  -2.915362157433602E-01   3.191511471912769E-03   3.956098597553725E-01   5.772606959731442E-02   7.875799646103637E-02   4.113035032587283E-01  -3.154376464321093E-01   4.736132198020302E-03   6.376318935845370E-02   2.089030779191286E-02   2.643462556612844E-01   1.526678061298426E-02  -2.923721167761483E-01   3.300694233595919E-03   3.963606546955449E-01   5.804624010575663E-02   7.843560078510571E-02   4.124254805048467E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.765079564776632E-02   1.433122006875566E-01   2.448966145873481E-02  -2.680937436521289E-04   2.879564364389848E-01  -9.691921503368390E-03   4.367465098789960E-02   2.173813600286280E-03   1.556344089716094E-02   1.934106310001255E-03   2.603913525377206E-02   8.531027941977134E-03  -1.756901685467947E-02   1.440723016422744E-01   2.436339824800686E-02  -2.750471864236183E-04   2.902331401479377E-01  -1.015165970815233E-02   4.370154999586659E-02  -1.507596940835357E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.354126406031598E-01   2.448966145873481E-02  -3.207685564728822E-01   5.094502949442206E-03  -1.398007983725391E-01   7.721383442025213E-02   9.869729460682064E-02  -2.687182781078588E-01   2.095327130880314E-01   2.603913525377206E-02   3.505684052929677E-01   1.148543848319784E-01   3.364619416296421E-01   2.436339824800686E-02  -3.212357661410585E-01   5.267392657729290E-03  -1.396191655849138E-01   7.758922127913789E-02   9.835888341225157E-02  -2.689019981674857E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.671836404887270E-03  -2.680937436521289E-04   5.094502949442206E-03   1.445451769634443E-01   2.781257595068916E-01   3.412542612047526E-02  -3.111873804475971E-02  -3.423050187064720E-01   6.864780311217630E-02   8.531027941977134E-03   1.148543848319784E-01   3.762897487612472E-02  -3.798440161828884E-03  -2.750471864236183E-04   5.267392657729290E-03   1.452850185298397E-01   2.766746607044069E-01   3.420369058967553E-02  -3.067124967513043E-02  -3.431552151091816E-01
   2.632970729837024E-01  -1.765079564776632E-02   3.354126406031598E-01  -3.671836404887270E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   4.481595291214568E-02   4.072084731507474E-01   3.919664317324266E-01   2.984039145562795E-02   2.643753882254898E-01  -1.777754289615970E-02   3.364791778071886E-01  -3.871929850702297E-03  -2.208063525024765E+00   1.372622624755457E-01  -4.411140926484183E-01  -9.100472291072133E-02   4.499930529335846E-02   4.086321342699763E-01   3.912500665334968E-01   3.004659136604146E-02
   1.534183732239663E-02   1.433122006875566E-01   2.448966145873481E-02  -2.680937436521289E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.638360057951849E-02  -6.426585487199027E-02   3.035563253558097E-01   1.529448592617889E-03   1.544786974521500E-02   1.440627201298206E-01   2.465133758926200E-02  -2.836676269052746E-04   4.510585896106758E-01   2.320796043836555E-01  -7.458246881814208E-01  -1.538685120677446E-01   2.663360014623138E-02  -6.830556830827755E-02   3.043011127720449E-01   1.349381579807676E-03
  -2.915362157433602E-01   2.448966145873481E-02  -3.207685564728822E-01   5.094502949442206E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -5.341788451550521E-02   2.164835573498141E-01   1.430064560240084E-01  -4.081540264566436E-02  -2.923849792462226E-01   2.465133758926200E-02  -3.212157419298775E-01   5.369034991456655E-03  -1.449548454899148E+00  -7.458246881814208E-01   2.396826153587186E+00   4.944809145923667E-01  -5.361006213054077E-02   2.165502509110496E-01   1.433718938763011E-01  -4.107843766101532E-02
   3.191511471912769E-03  -2.680937436521289E-04   5.094502949442206E-03   1.445451769634443E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.382092386990847E-02   3.261350959100568E-01  -1.927799638635587E-01  -1.739434343387086E-02   3.364529527259903E-03  -2.836676269052746E-04   5.369034991456655E-03   1.453033665416087E-01  -2.990513286296254E-01  -1.538685120677446E-01   4.944809145923667E-01   1.020146473828141E-01   2.374780550275137E-02   3.263485655951704E-01  -1.903865354841636E-01  -1.750549958487736E-02
   3.956098597553725E-01   2.879564364389848E-01  -1.398007983725391E-01   2.781257595068916E-01   4.481595291214568E-02   2.638360057951849E-02  -5.341788451550521E-02   2.382092386990847E-02   1.000000000000000E+00   1.843829585193518E-02   1.982516467082927E-02   1.006078654372424E-01   3.955245412639353E-01   2.878173086700531E-01  -1.405816617012862E-01   2.777818448457826E-01   4.504285604468827E-02   2.650713599759214E-02  -5.364362629395730E-02   2.396456212649245E-02   3.201545385051278-321   1.834521074948245E-02   1.989244384532346E-02   9.995892516024416E-02
   5.772606959731442E-02  -9.691921503368390E-03   7.721383442025213E-02   3.412542612047526E-02   4.072084731507474E-01  -6.426585487199027E-02   2.164835573498141E-01   3.261350959100568E-01   1.843829585193518E-02   1.000000000000000E+00   1.265302275977505E-01   2.859239014011699E-03   5.805582987576643E-02  -9.759243755912264E-03   7.760691870732055E-02   3.430944414404861E-02   4.061729555554764E-01  -6.431026704372586E-02   2.165947194979378E-01   3.252655896946508E-01   1.840272401399603E-02   1.000000000000000E+00   1.271317829213608E-01   2.883866547898492E-03
