#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.318052255145152E-01  -2.726036380834750E-03   3.091017245246886E-01   1.524461164779765E-03  -3.064849754124727E-01  -6.231798023934872E-02  -6.227092243797883E-02  -2.976439380215199E-01  -3.154376464321093E-01  -1.987593300209968E-02  -5.823473865469574E-02  -2.717062248302992E-02  -3.309796630722449E-01  -2.515249743570234E-03   3.085041358263134E-01   1.608108678178803E-03  -3.054714872108303E-01  -6.214686479874533E-02  -6.235621051365745E-02  -2.966435190963609E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.345233956019973E-03  -1.387512555883288E-01  -3.903928638858526E-03  -1.925381558178916E-05  -6.763656148103779E-02  -1.187221411969463E-02   5.049982245551599E-04  -1.507179214553583E-01  -6.531445821622377E-02   3.406338143662658E-02   9.980271695661304E-02   4.656502300607758E-02   3.086096803030974E-03  -1.383036786963469E-01  -3.601583241352724E-03  -1.877361303468354E-05  -6.654920715444028E-02  -1.189938338718576E-02   8.184942906079786E-04  -1.513865883533628E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.793117333333936E-01  -3.903928638858526E-03   3.038757125655088E-01   2.183165141100925E-03   1.485383986410112E-01  -6.465271237499505E-02  -6.431371301160949E-02   1.172434055461443E-01  -1.913656281792170E-01   9.980271695661304E-02   2.924131983330270E-01   1.364314291521490E-01  -3.785205146046500E-01  -3.601583241352724E-03   3.034136779219798E-01   2.302648983628028E-03   1.473912733688842E-01  -6.450580558876981E-02  -6.437797576225457E-02   1.162704638501868E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.870730445458486E-03  -1.925381558178916E-05   2.183165141100925E-03  -1.387749180283720E-01  -2.078594453950968E-01  -2.923072316295363E-02   3.212780688974211E-02   1.738791800500483E-01  -8.928559412477273E-02   4.656502300607758E-02   1.364314291521490E-01   6.365490670944010E-02  -1.973076058685777E-03  -1.877361303468354E-05   2.302648983628028E-03  -1.383210397975085E-01  -2.081522943732544E-01  -2.913050917295617E-02   3.218030013290853E-02   1.729342573459099E-01
  -3.318052255145152E-01   3.345233956019973E-03  -3.793117333333936E-01  -1.870730445458486E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.965045371059506E-02  -4.166541302715440E-01  -4.050490187810994E-01  -4.513011136971433E-02  -3.306206564850050E-01   3.141510527293294E-03  -3.781743070884042E-01  -2.120502379199228E-03  -2.208063525024765E+00   2.476953294640308E-01   3.856833756935206E-01   1.077023142757664E-01  -3.965030928561216E-02  -4.160530870327659E-01  -4.051995375734685E-01  -4.511572830470145E-02
  -2.726036380834750E-03  -1.387512555883288E-01  -3.903928638858526E-03  -1.925381558178916E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.439456280443592E-03  -1.084084345050788E-01   7.822739805554786E-04  -1.674628770056678E-02  -2.560583590250284E-03  -1.381059569156206E-01  -3.666266503641255E-03  -2.055752254457716E-05   8.139535510067966E-01   7.557363376262142E-01   1.176747831542230E+00   3.286075386272271E-01  -6.368473937054645E-03  -1.087401879074244E-01   3.435160947661883E-03  -1.689142898524194E-02
   3.091017245246886E-01  -3.903928638858526E-03   3.038757125655088E-01   2.183165141100925E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.182085696354775E-02  -1.570855618658895E-01  -1.485736968577938E-01   4.513077709505100E-02   3.082424574331002E-01  -3.666266503641255E-03   3.032078967991663E-01   2.474709785692817E-03   1.267397144263137E+00   1.176747831542230E+00   1.832299692494379E+00   5.116707894748266E-01   4.177896721519702E-02  -1.571663896018939E-01  -1.483867701042062E-01   4.506915654496836E-02
   1.524461164779765E-03  -1.925381558178916E-05   2.183165141100925E-03  -1.387749180283720E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.888541047013353E-02  -2.558977956803606E-01   2.747064979243266E-01   1.915026823299962E-02   1.728379882254428E-03  -2.055752254457716E-05   2.474709785692817E-03  -1.381225365370044E-01   3.539214136419168E-01   3.286075386272271E-01   5.116707894748266E-01   1.428843752330627E-01  -1.900148224061296E-02  -2.552609646896790E-01   2.748896035859569E-01   1.912949499049045E-02
  -3.064849754124727E-01  -6.763656148103779E-02   1.485383986410112E-01  -2.078594453950968E-01  -3.965045371059506E-02  -6.439456280443592E-03   4.182085696354775E-02  -1.888541047013353E-02  -2.386004000000000E-01  -1.785873998898037E-02  -3.931611752807086E-03  -7.958517370467090E-02  -3.065742363731050E-01  -6.781867036787410E-02   1.481475897264662E-01  -2.081559051233629E-01  -3.955538765207998E-02  -6.404789086130232E-03   4.174483357453926E-02  -1.883000383880450E-02   3.201545385051278-321  -1.780485073984257E-02  -3.928670890064957E-03  -7.945488376240567E-02
  -6.231798023934872E-02  -1.187221411969463E-02  -6.465271237499505E-02  -2.923072316295363E-02  -4.166541302715440E-01  -1.084084345050788E-01  -1.570855618658895E-01  -2.558977956803606E-01  -1.785873998898037E-02  -2.386004000000000E-01  -7.264196498520706E-02  -6.670607770252662E-03  -6.202392489479715E-02  -1.183490209059072E-02  -6.439088774780877E-02  -2.911333409314767E-02  -4.174729610942658E-01  -1.084356361212508E-01  -1.570955053531543E-01  -2.564871542840357E-01  -1.792978456528223E-02   3.201545385051278-321  -7.239751834181515E-02  -6.690948392945344E-03
