#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.094630743894962E-01   1.859161390654564E-04   2.926198351176264E-01  -6.501383309930788E-03  -3.049249977939094E-01  -5.849141502714091E-02  -5.354780639377788E-02  -3.085803619457008E-01  -3.154376464321093E-01  -3.015929362389391E-02  -1.608532872962970E-02   5.793323254201773E-02  -3.098214504137877E-01   2.199324186574565E-04   2.928873588073165E-01  -6.480477455083071E-03  -3.057439123024515E-01  -5.849804586129179E-02  -5.330794928184265E-02  -3.091475885965043E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.272097034483971E-04  -1.267655755244523E-01   2.653296758881885E-04  -5.895054673089403E-06  -1.506928206564527E-01   1.414419471670707E-02  -1.210932595027365E-02  -4.546971603533645E-04  -9.910668963416963E-02   7.842870433422888E-02   4.182961002957753E-02  -1.506543363656342E-01  -2.687989060257755E-04  -1.269546221135237E-01   3.138905570620489E-04  -6.945197930998103E-06  -1.529640890355938E-01   1.436700447717362E-02  -1.225613003095283E-02   9.227097937185018E-04
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.576132028902917E-01   2.653296758881885E-04   2.908458005467466E-01  -9.278430238062770E-03   1.202271517882565E-01  -6.147428737639152E-02  -5.694478841660237E-02   1.459734300259390E-01  -5.285812399823635E-02   4.182961002957753E-02   2.230964147730920E-02  -8.035083829236427E-02  -3.579636058966075E-01   3.138905570620489E-04   2.910579880088017E-01  -9.249026090929627E-03   1.196500244197381E-01  -6.151945825126587E-02  -5.673982496224764E-02   1.457354853052359E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   7.945396140857118E-03  -5.895054673089403E-06  -9.278430238062770E-03  -1.265595973398260E-01  -1.792253456099110E-01  -2.580865967640488E-02   2.458523626093778E-02   2.220119115997822E-01   1.903748465944550E-01  -1.506543363656342E-01  -8.035083829236427E-02   2.893931406675556E-01   7.920365997357128E-03  -6.945197930998103E-06  -9.249026090929627E-03  -1.267502122318609E-01  -1.785045503587054E-01  -2.559449092896983E-02   2.436253418978666E-02   2.226266536638082E-01
  -3.094630743894962E-01  -2.272097034483971E-04  -3.576132028902917E-01   7.945396140857118E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.237896657274121E-02  -4.023578732798508E-01  -4.095333376651377E-01  -3.878141570833384E-02  -3.093549120996067E-01  -3.114117232127612E-04  -3.575039659657727E-01   8.103902729713189E-03  -2.208063525024765E+00   1.144138141754565E-01  -4.454619036917124E-01   1.008841043484042E-01  -4.279706947199478E-02  -4.034813495720330E-01  -4.087453973195826E-01  -3.900969941765819E-02
   1.859161390654564E-04  -1.267655755244523E-01   2.653296758881885E-04  -5.895054673089403E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.487463960849676E-02   1.275566821353014E-01  -1.225781246948955E-01  -2.225972618348152E-05   2.548201484678308E-04  -1.267083736161539E-01   3.636572057367582E-04  -8.243384417537159E-06   3.759761257261338E-01   1.612469827811595E-01  -6.278034556569175E-01   1.421791376678830E-01  -1.519757156876546E-02   1.300480046169254E-01  -1.243340697680005E-01   1.001389089543974E-04
   2.926198351176264E-01   2.653296758881885E-04   2.908458005467466E-01  -9.278430238062770E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.299329755989165E-02  -1.484900480765513E-01  -1.628085045508422E-01   4.128099808833272E-02   2.925362370606586E-01   3.636572057367582E-04   2.907736444506360E-01  -9.463492869973047E-03  -1.463835830625825E+00  -6.278034556569175E-01   2.444307311285825E+00  -5.535641809270930E-01   4.333512730355308E-02  -1.494053862430144E-01  -1.630741892094907E-01   4.148005174312594E-02
  -6.501383309930788E-03  -5.895054673089403E-06  -9.278430238062770E-03  -1.265595973398260E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.840574597224317E-02  -2.412746050906960E-01   2.401848571555034E-01   1.903397515984657E-02  -6.631213736752963E-03  -8.243384417537159E-06  -9.463492869973047E-03  -1.264941718565241E-01   3.315160409047929E-01   1.421791376678830E-01  -5.535641809270930E-01   1.253661112866714E-01  -1.845676678217575E-02  -2.402459336863375E-01   2.384791700584632E-01   1.915427199809481E-02
  -3.049249977939094E-01  -1.506928206564527E-01   1.202271517882565E-01  -1.792253456099110E-01  -4.237896657274121E-02  -1.487463960849676E-02   4.299329755989165E-02  -1.840574597224317E-02  -2.386004000000000E-01  -1.262932453410254E-02  -6.039903103732905E-03  -6.398095792720060E-02  -3.050602020319292E-01  -1.508613386312761E-01   1.202627271212702E-01  -1.791947567852067E-01  -4.244639086499184E-02  -1.489584654850813E-02   4.305099202137774E-02  -1.843326422548028E-02   1.000000000000000E+00  -1.251395805857466E-02  -6.049064345907617E-03  -6.374057982619795E-02
  -5.849141502714091E-02   1.414419471670707E-02  -6.147428737639152E-02  -2.580865967640488E-02  -4.023578732798508E-01   1.275566821353014E-01  -1.484900480765513E-01  -2.412746050906960E-01  -1.262932453410254E-02  -2.386004000000000E-01  -6.849623984695426E-02  -4.032445567851848E-03  -5.850974870738563E-02   1.413836854380611E-02  -6.150073909255715E-02  -2.579700778167844E-02  -4.022003912283502E-01   1.275341238464106E-01  -1.485910169700663E-01  -2.411026583949327E-01  -1.265961513261452E-02   3.201545385051278-321  -6.848054832441164E-02  -4.064738612497317E-03
  -5.354780639377788E-02  -1.210932595027365E-02  -5.694478841660237E-02   2.458523626093778E-02  -4.095333376651377E-01  -1.225781246948955E-01  -1.628085045508422E-01   2.401848571555034E-01  -6.039903103732905E-03  -6.849623984695426E-02  -2.386004000000000E-01  -1.467407530441733E-02  -5.349450033759255E-02  -1.210600450179599E-02  -5.688900228877905E-02   2.457743917691819E-02  -4.093030424028095E-01  -1.224341500540767E-01  -1.628666855429151E-01   2.400384550210737E-01  -6.143232949567007E-03  -6.883416191057024E-02   3.201545385051278-321  -1.473136734753703E-02
  -3.085803619457008E-01  -4.546971603533645E-04   1.459734300259390E-01   2.220119115997822E-01  -3.878141570833384E-02  -2.225972618348152E-05   4.128099808833272E-02   1.903397515984657E-02  -6.398095792720060E-02  -4.032445567851848E-03  -1.467407530441733E-02  -2.386004000000000E-01  -3.083976138761372E-01  -5.297422172862482E-04   1.458106355697799E-01   2.219703884166393E-01  -3.883029687919380E-02  -1.901792820244964E-05   4.132265257440491E-02   1.906193795924309E-02  -6.430455130626014E-02  -4.053082546314322E-03  -1.455206901278163E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.910668963416963E-02  -5.285812399823635E-02   1.903748465944550E-01  -3.093549120996067E-01   2.548201484678308E-04   2.925362370606586E-01  -6.631213736752963E-03  -3.050602020319292E-01  -5.850974870738563E-02  -5.349450033759255E-02  -3.083976138761372E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.097132142355303E-01   2.889165246617352E-04   2.928037403812173E-01  -6.610498041501509E-03  -3.058769527884117E-01  -5.851625330627631E-02  -5.325486948698846E-02  -3.089649556924738E-01
  -3.015929362389391E-02   7.842870433422888E-02   4.182961002957753E-02  -1.506543363656342E-01  -3.114117232127612E-04  -1.267083736161539E-01   3.636572057367582E-04  -8.243384417537159E-06  -1.508613386312761E-01   1.413836854380611E-02  -1.210600450179599E-02  -5.297422172862482E-04   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.531035076348842E-04  -1.268973227066202E-01   4.123358047560031E-04  -9.309119570097399E-06  -1.531326432345966E-01   1.436121841239284E-02  -1.225260457685995E-02   8.463125413060934E-04
  -1.608532872962970E-02   4.182961002957753E-02   2.230964147730920E-02  -8.035083829236427E-02  -3.575039659657727E-01   3.636572057367582E-04   2.907736444506360E-01  -9.463492869973047E-03   1.202627271212702E-01  -6.150073909255715E-02  -5.688900228877905E-02   1.458106355697799E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.578543245259900E-01   4.123358047560031E-04   2.909858306296026E-01  -9.434368743607941E-03   1.196837866385561E-01  -6.154578041732060E-02  -5.668423074558795E-02   1.455729793598401E-01
   5.793323254201773E-02  -1.506543363656342E-01  -8.035083829236427E-02   2.893931406675556E-01   8.103902729713189E-03  -8.243384417537159E-06  -9.463492869973047E-03  -1.264941718565241E-01  -1.791947567852067E-01  -2.579700778167844E-02   2.457743917691819E-02   2.219703884166393E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.079115752899893E-03  -9.309119570097399E-06  -9.434368743607941E-03  -1.266847340785048E-01  -1.784710282792341E-01  -2.558270361297706E-02   2.435488516242804E-02   2.225852884671295E-01
  -3.098214504137877E-01  -2.687989060257755E-04  -3.579636058966075E-01   7.920365997357128E-03  -2.208063525024765E+00   3.759761257261338E-01  -1.463835830625825E+00   3.315160409047929E-01  -4.244639086499184E-02  -4.022003912283502E-01  -4.093030424028095E-01  -3.883029687919380E-02  -3.097132142355303E-01  -3.531035076348842E-04  -3.578543245259900E-01   8.079115752899893E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.286507205101639E-02  -4.033217122916501E-01  -4.085157409714276E-01  -3.905876676351244E-02
   2.199324186574565E-04  -1.269546221135237E-01   3.138905570620489E-04  -6.945197930998103E-06   1.144138141754565E-01   1.612469827811595E-01  -6.278034556569175E-01   1.421791376678830E-01  -1.489584654850813E-02   1.275341238464106E-01  -1.224341500540767E-01  -1.901792820244964E-05   2.889165246617352E-04  -1.268973227066202E-01   4.123358047560031E-04  -9.309119570097399E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.521925439493911E-02   1.300234271310969E-01  -1.241890079430450E-01   1.035618456364894E-04
   2.928873588073165E-01   3.138905570620489E-04   2.910579880088017E-01  -9.249026090929627E-03  -4.454619036917124E-01  -6.278034556569175E-01   2.444307311285825E+00  -5.535641809270930E-01   4.305099202137774E-02  -1.485910169700663E-01  -1.628666855429151E-01   4.132265257440491E-02   2.928037403812173E-01   4.123358047560031E-04   2.909858306296026E-01  -9.434368743607941E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.339317480438722E-02  -1.495055859092435E-01  -1.631318764451694E-01   4.152178554944631E-02
  -6.480477455083071E-03  -6.945197930998103E-06  -9.249026090929627E-03  -1.267502122318609E-01   1.008841043484042E-01   1.421791376678830E-01  -5.535641809270930E-01   1.253661112866714E-01  -1.843326422548028E-02  -2.411026583949327E-01   2.400384550210737E-01   1.906193795924309E-02  -6.610498041501509E-03  -9.309119570097399E-06  -9.434368743607941E-03  -1.266847340785048E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.848430657155775E-02  -2.400728185442754E-01   2.383343061709754E-01   1.918236273959229E-02
  -3.057439123024515E-01  -1.529640890355938E-01   1.196500244197381E-01  -1.785045503587054E-01  -4.279706947199478E-02  -1.519757156876546E-02   4.333512730355308E-02  -1.845676678217575E-02   1.000000000000000E+00  -1.265961513261452E-02  -6.143232949567007E-03  -6.430455130626014E-02  -3.058769527884117E-01  -1.531326432345966E-01   1.196837866385561E-01  -1.784710282792341E-01  -4.286507205101639E-02  -1.521925439493911E-02   4.339317480438722E-02  -1.848430657155775E-02  -2.386004000000000E-01  -1.254392217255931E-02  -6.152775611388095E-03  -6.406093579300304E-02
  -5.849804586129179E-02   1.436700447717362E-02  -6.151945825126587E-02  -2.559449092896983E-02  -4.034813495720330E-01   1.300480046169254E-01  -1.494053862430144E-01  -2.402459336863375E-01  -1.251395805857466E-02   3.201545385051278-321  -6.883416191057024E-02  -4.053082546314322E-03  -5.851625330627631E-02   1.436121841239284E-02  -6.154578041732060E-02  -2.558270361297706E-02  -4.033217122916501E-01   1.300234271310969E-01  -1.495055859092435E-01  -2.400728185442754E-01  -1.254392217255931E-02  -2.386004000000000E-01  -6.881385754074490E-02  -4.085704138334412E-03
  -5.330794928184265E-02  -1.225613003095283E-02  -5.673982496224764E-02   2.436253418978666E-02  -4.087453973195826E-01  -1.243340697680005E-01  -1.630741892094907E-01   2.384791700584632E-01  -6.049064345907617E-03  -6.848054832441164E-02   3.201545385051278-321  -1.455206901278163E-02  -5.325486948698846E-02  -1.225260457685995E-02  -5.668423074558795E-02   2.435488516242804E-02  -4.085157409714276E-01  -1.241890079430450E-01  -1.631318764451694E-01   2.383343061709754E-01  -6.152775611388095E-03  -6.881385754074490E-02  -2.386004000000000E-01  -1.460841654017872E-02
  -3.091475885965043E-01   9.227097937185018E-04   1.457354853052359E-01   2.226266536638082E-01  -3.900969941765819E-02   1.001389089543974E-04   4.148005174312594E-02   1.915427199809481E-02  -6.374057982619795E-02  -4.064738612497317E-03  -1.473136734753703E-02   3.201545385051278-321  -3.089649556924738E-01   8.463125413060934E-04   1.455729793598401E-01   2.225852884671295E-01  -3.905876676351244E-02   1.035618456364894E-04   4.152178554944631E-02   1.918236273959229E-02  -6.406093579300304E-02  -4.085704138334412E-03  -1.460841654017872E-02  -2.386004000000000E-01
