#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.539479110618979E-01  -1.394571322346676E-02   3.246330765839415E-01  -3.432232377083361E-03  -3.073505237462725E-01  -7.319106555011924E-02  -6.638133820123714E-02  -2.943159917021409E-01  -3.154376464321093E-01  -6.378605949419449E-03   6.596285363473105E-02  -1.152369521920302E-02  -3.547278608717966E-01  -1.378196859102855E-02   3.251898931700479E-01  -3.454670506804360E-03  -3.099877094954700E-01  -7.298769470883561E-02  -6.667982085354496E-02  -2.970099457139280E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.718441684527634E-02  -1.503199897940120E-01  -2.003635997307632E-02   2.118374508911377E-04  -9.809977642491088E-02  -1.328369694332837E-02  -1.090083794899392E-02  -1.260652846168251E-01  -2.096078668191837E-02   3.508199292501223E-03  -3.627921810623726E-02   6.337970982309739E-03   1.698515125742583E-02  -1.507871446343129E-01  -1.980481834916350E-02   2.103974424804627E-04  -9.881107546376414E-02  -1.317340959470515E-02  -1.075661025617642E-02  -1.274509151797844E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.000247259061433E-01  -2.003635997307632E-02   3.152325128299336E-01  -4.931224550263214E-03   1.437900445870499E-01  -7.356837411094433E-02  -6.802594424293644E-02   1.286441929339866E-01   2.167610469955496E-01  -3.627921810623726E-02   3.751730037724026E-01  -6.554263667679937E-02  -4.007699978706160E-01  -1.980481834916350E-02   3.156744332268818E-01  -4.964393975473920E-03   1.447770460635447E-01  -7.335143911486400E-02  -6.827049078676650E-02   1.294438205705815E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.229322009748893E-03   2.118374508911377E-04  -4.931224550263214E-03  -1.511285833742744E-01  -1.996391599945281E-01  -3.478451800806570E-02   3.187176825011447E-02   1.818866816320612E-01  -3.786810459723435E-02   6.337970982309739E-03  -6.554263667679937E-02   1.145028341418984E-02   4.257599392646767E-03   2.103974424804627E-04  -4.964393975473920E-03  -1.515737589921405E-01  -2.009519312387935E-01  -3.482609423090831E-02   3.208826818411893E-02   1.829555089310123E-01
  -3.539479110618979E-01   1.718441684527634E-02  -4.000247259061433E-01   4.229322009748893E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.272637150423027E-02  -4.148285160257780E-01  -4.119658965473060E-01  -4.365466166795373E-02  -3.545768382638576E-01   1.719353255575256E-02  -4.006191849061004E-01   4.185456302387825E-03  -2.208063525024765E+00   2.609307761369972E-01  -3.915573592261034E-01  -1.738952343868542E-02  -4.328999926634201E-02  -4.133256086815621E-01  -4.129708057733983E-01  -4.428319450511341E-02
  -1.394571322346676E-02  -1.503199897940120E-01  -2.003635997307632E-02   2.118374508911377E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.094548395954741E-02  -1.149730056759612E-01  -1.054054283863754E-01  -1.481037140789916E-02  -1.395145065417084E-02  -1.506797534911937E-01  -2.004730822632821E-02   2.094436205831315E-04   8.574466553860073E-01   8.386587482395387E-01  -1.258506219979706E+00  -5.589174330249575E-02  -1.104902073483845E-02  -1.138748491926326E-01  -1.041664271617665E-01  -1.501028749352511E-02
   3.246330765839415E-01  -2.003635997307632E-02   3.152325128299336E-01  -4.931224550263214E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.385222954573005E-02  -1.421927936813819E-01  -1.560620432428352E-01   4.413656693614085E-02   3.250768142734915E-01  -2.004730822632821E-02   3.155736655296280E-01  -4.880156668777370E-03  -1.286699687291489E+00  -1.258506219979706E+00   1.888536796464956E+00   8.387214315638351E-02   4.438315143695470E-02  -1.415166002086365E-01  -1.558848993596892E-01   4.471304922881696E-02
  -3.432232377083361E-03   2.118374508911377E-04  -4.931224550263214E-03  -1.511285833742744E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.999401294715946E-02  -2.603499803449785E-01   2.543063864164172E-01   1.916610745272523E-02  -3.396229767129214E-03   2.094436205831315E-04  -4.880156668777370E-03  -1.514891464917676E-01  -5.714384838769975E-02  -5.589174330249575E-02   8.387214315638351E-02   3.724860649160999E-03  -2.015986306949140E-02  -2.601087575562839E-01   2.556680420432571E-01   1.932136791404671E-02
  -3.073505237462725E-01  -9.809977642491088E-02   1.437900445870499E-01  -1.996391599945281E-01  -4.272637150423027E-02  -1.094548395954741E-02   4.385222954573005E-02  -1.999401294715946E-02  -2.386004000000000E-01  -2.249542296557534E-02  -5.350053083858992E-03  -8.381607526661862E-02  -3.070491885269628E-01  -9.798585351881507E-02   1.438197117731700E-01  -1.994022582271788E-01  -4.285603737260264E-02  -1.096195234319582E-02   4.396418549189348E-02  -2.005883460983717E-02   3.201545385051278-321  -2.248638323749903E-02  -5.360574457668501E-03  -8.462320631042983E-02
  -7.319106555011924E-02  -1.328369694332837E-02  -7.356837411094433E-02  -3.478451800806570E-02  -4.148285160257780E-01  -1.149730056759612E-01  -1.421927936813819E-01  -2.603499803449785E-01  -2.249542296557534E-02  -2.386004000000000E-01  -8.673245458341833E-02  -6.648245301200117E-03  -7.331042278060153E-02  -1.331136157682778E-02  -7.365797737731701E-02  -3.485370766369527E-02  -4.146418461537983E-01  -1.146543334724597E-01  -1.424722209419341E-01  -2.602019425979786E-01  -2.266247611205236E-02   3.201545385051278-321  -8.649364767350314E-02  -6.760924516015375E-03
