#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.119960756883024E-01   4.955039985778481E-03  -1.476487919734897E-01   9.504444646044083E-04   4.178137415327446E-01   3.196872202187440E-02   3.657868241530788E-02   4.142792332177372E-01  -3.154376464321093E-01   6.397434724309124E-02  -1.117381238569024E-02   1.752167333874768E-02   1.118357430036464E-01   4.867673078245633E-03  -1.474721479665624E-01   9.267506499186400E-04   4.175443190063545E-01   3.248644453766066E-02   3.676835020862556E-02   4.131739128371423E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.494944213145673E-03   5.052667580734627E-02   8.373663669254718E-03  -5.390292854093361E-05  -1.638090238060643E-01  -1.187844060680381E-02  -1.308069919880255E-02  -7.336812060993740E-02   2.102266006570692E-01   3.528941312963759E-01  -6.163678075734768E-02   9.665273595118994E-02  -5.397834255251496E-03   5.045060561388319E-02   8.226897021877086E-03  -5.169981089288150E-05  -1.673258695664182E-01  -1.215324892419640E-02  -1.338965026171037E-02  -7.537705016338525E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.637366958412567E-01   8.373663669254718E-03  -1.987082199019529E-01   1.606183261032111E-03  -1.845485448201263E-01   4.467256809337228E-02   4.990405916300824E-02  -1.759475958489213E-01  -3.671835189341763E-02  -6.163678075734768E-02   1.076553109050912E-02  -1.688144677707336E-02   1.635340334475228E-01   8.226897021877086E-03  -1.985218183679459E-01   1.566309412994965E-03  -1.832594787347309E-01   4.532747308800739E-02   5.006756279665325E-02  -1.747332133152321E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.054005482434832E-03  -5.390292854093361E-05   1.606183261032111E-03   5.079735360826058E-02   3.639025442882278E-01   1.772367905761867E-02  -2.190756460518553E-02  -3.935047338570107E-01   5.757810720337311E-02   9.665273595118994E-02  -1.688144677707336E-02   2.647182409220863E-02  -1.027687423496888E-03  -5.169981089288150E-05   1.566309412994965E-03   5.071231107770525E-02   3.627292991788054E-01   1.795471358548491E-02  -2.203252192025569E-02  -3.928170640597191E-01
   1.119960756883024E-01  -5.494944213145673E-03   1.637366958412567E-01  -1.054005482434832E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.599432528928466E-02   4.061468585194611E-01   4.104150715226437E-01   1.663895466083410E-02   1.119272813752285E-01  -5.605638235326953E-03   1.636443318691538E-01  -1.084632482281972E-03  -2.208063525024765E+00   3.810712372209499E-01   2.553314333279231E-01   1.062779485246258E-01   1.609736180008864E-02   4.084135105973249E-01   4.084007498090536E-01   1.666121410773479E-02
   4.955039985778481E-03   5.052667580734627E-02   8.373663669254718E-03  -5.390292854093361E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.662818730633666E-03  -1.893992971593075E-01  -1.815442737636762E-01  -1.385149369672381E-03   5.054947589591565E-03   5.047835979040653E-02   8.542608444537489E-03  -5.662029656957616E-05   1.252241160112741E+00   1.788739137464227E+00   1.198519550174502E+00   4.988661106038352E-01  -3.783783826538930E-03  -1.918912645066700E-01  -1.840596461141201E-01  -1.449422894293195E-03
  -1.476487919734897E-01   8.373663669254718E-03  -1.987082199019529E-01   1.606183261032111E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.279185495472844E-02   1.366397911090265E-01   1.106084702797606E-01  -2.358964485393020E-02  -1.475681244856596E-01   8.542608444537489E-03  -1.986117582003783E-01   1.652905559258091E-03   8.390466113778619E-01   1.198519550174502E+00   8.030512007395593E-01   3.342582347282987E-01  -2.291838235897729E-02   1.353296349220097E-01   1.081266804030826E-01  -2.360621678072362E-02
   9.504444646044083E-04  -5.390292854093361E-05   1.606183261032111E-03   5.079735360826058E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   9.593600535765417E-03   3.198301674650141E-01  -3.372687676031099E-01  -1.068477385598736E-02   9.780795908932191E-04  -5.662029656957616E-05   1.652905559258091E-03   5.076003149232206E-02   3.492407942552613E-01   4.988661106038352E-01   3.342582347282987E-01   1.391300671498698E-01   9.636481358208550E-03   3.206535306673489E-01  -3.352303947897296E-01  -1.071786223887819E-02
   4.178137415327446E-01  -1.638090238060643E-01  -1.845485448201263E-01   3.639025442882278E-01   1.599432528928466E-02  -3.662818730633666E-03  -2.279185495472844E-02   9.593600535765417E-03   1.000000000000000E+00   1.526861050402493E-02   3.308841823370549E-03   7.998435574968302E-02   4.177599726930565E-01  -1.642651501554736E-01  -1.844339088381437E-01   3.637105598664304E-01   1.596432109188694E-02  -3.665200282337765E-03  -2.275282789813693E-02   9.571733467054023E-03   3.201545385051278-321   1.551543532515742E-02   3.343620412562262E-03   7.980084470106263E-02
   3.196872202187440E-02  -1.187844060680381E-02   4.467256809337228E-02   1.772367905761867E-02   4.061468585194611E-01  -1.893992971593075E-01   1.366397911090265E-01   3.198301674650141E-01   1.526861050402493E-02   1.000000000000000E+00   1.266181888169270E-01   2.577293354469449E-03   3.193710571306295E-02  -1.189158723123614E-02   4.462928978575384E-02   1.769763554128674E-02   4.061332839330364E-01  -1.897473294190841E-01   1.363956138182167E-01   3.197175736193246E-01   1.541919365819615E-02   3.201545385051278-321   1.265765421053024E-01   2.585064153304775E-03
   3.657868241530788E-02  -1.308069919880255E-02   4.990405916300824E-02  -2.190756460518553E-02   4.104150715226437E-01  -1.815442737636762E-01   1.106084702797606E-01  -3.372687676031099E-01   3.308841823370549E-03   1.266181888169270E-01   1.000000000000000E+00   1.853361552171790E-02   3.651984973270912E-02  -1.308778849375349E-02   4.982227229076788E-02  -2.187755644552031E-02   4.101086376479180E-01  -1.817352429487306E-01   1.102639164535493E-01  -3.370547075079716E-01   3.349295670226991E-03   1.276634268304925E-01   1.000000000000000E+00   1.865217269936445E-02
   4.142792332177372E-01  -7.336812060993740E-02  -1.759475958489213E-01  -3.935047338570107E-01   1.663895466083410E-02  -1.385149369672381E-03  -2.358964485393020E-02  -1.068477385598736E-02   7.998435574968302E-02   2.577293354469449E-03   1.853361552171790E-02   1.000000000000000E+00   4.140269851242380E-01  -7.378879033975955E-02  -1.757278844254473E-01  -3.933306627734423E-01   1.660178552441984E-02  -1.391965227892008E-03  -2.354030835846357E-02  -1.066217853794832E-02   8.019056379822868E-02   2.629558016141625E-03   1.870865084806971E-02   3.201545385051278-321
  -3.154376464321093E-01   2.102266006570692E-01  -3.671835189341763E-02   5.757810720337311E-02   1.119272813752285E-01   5.054947589591565E-03  -1.475681244856596E-01   9.780795908932191E-04   4.177599726930565E-01   3.193710571306295E-02   3.651984973270912E-02   4.140269851242380E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.117672184888338E-01   4.967486696127357E-03  -1.473918200646255E-01   9.543591900631636E-04   4.174837512973030E-01   3.245415923555367E-02   3.670874722450633E-02   4.129181038113849E-01
   6.397434724309124E-02   3.528941312963759E-01  -6.163678075734768E-02   9.665273595118994E-02  -5.605638235326953E-03   5.047835979040653E-02   8.542608444537489E-03  -5.662029656957616E-05  -1.642651501554736E-01  -1.189158723123614E-02  -1.308778849375349E-02  -7.378879033975955E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.508421539521518E-03   5.040264799148528E-02   8.395701752661012E-03  -5.436200680043354E-05  -1.677775253974136E-01  -1.216648822392185E-02  -1.339618288825314E-02  -7.579358734134192E-02
  -1.117381238569024E-02  -6.163678075734768E-02   1.076553109050912E-02  -1.688144677707336E-02   1.636443318691538E-01   8.542608444537489E-03  -1.986117582003783E-01   1.652905559258091E-03  -1.844339088381437E-01   4.462928978575384E-02   4.982227229076788E-02  -1.757278844254473E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.634420635743656E-01   8.395701752661012E-03  -1.984258346751827E-01   1.612991763204517E-03  -1.831413067628141E-01   4.528332521438909E-02   4.998482580897755E-02  -1.745125245199351E-01
