#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.457863078338601E-01  -5.295206878285946E-03   1.577849827796699E-01  -1.015693128783373E-03  -3.230967257054296E-01  -3.392695891685551E-02  -3.807746640509434E-02  -3.205234638446934E-01  -3.154376464321093E-01   6.397434724309124E-02  -1.117381238569024E-02   1.752167333874768E-02  -1.455918480472762E-01  -5.202318303664855E-03   1.576106370158544E-01  -9.904633675075561E-04  -3.229005133867397E-01  -3.439710810186722E-02  -3.824658697647410E-02  -3.197191045203342E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.269549064434701E-03  -5.094327366398005E-02  -7.642650810459827E-03   4.919725424512902E-05   1.026425657288367E-01   1.021604154361103E-02   1.098786589809470E-02   4.593744857899511E-02   2.102266006570692E-01   3.528941312963759E-01  -6.163678075734768E-02   9.665273595118994E-02   6.159295579987612E-03  -5.087357128748022E-02  -7.509218682564550E-03   4.718974660914144E-05   1.048400071393170E-01   1.042296229630212E-02   1.123724082381651E-02   4.718441703133717E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.868181383478526E-01  -7.642650810459827E-03   1.765336531537746E-01  -1.465964992927239E-03   1.156379282516651E-01  -3.842059969052482E-02  -4.191970945283378E-02   1.101647905072941E-01  -3.671835189341763E-02  -6.163678075734768E-02   1.076553109050912E-02  -1.688144677707336E-02  -1.866034416323410E-01  -7.509218682564550E-03   1.763795926497972E-01  -1.429671463671110E-03   1.148233988484986E-01  -3.887409415620025E-02  -4.201911548178709E-02   1.093792445899721E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.202585291129900E-03   4.919725424512902E-05  -1.465964992927239E-03  -5.119032155081206E-02  -2.280209597318443E-01  -1.524323331250645E-02   1.840248585929265E-02   2.463822614900018E-01   5.757810720337311E-02   9.665273595118994E-02  -1.688144677707336E-02   2.647182409220863E-02   1.172661164798644E-03   4.718974660914144E-05  -1.429671463671110E-03  -5.111244671682325E-02  -2.272723423705285E-01  -1.539845879152739E-02   1.849075591480785E-02   2.458950586079403E-01
  -1.457863078338601E-01   6.269549064434701E-03  -1.868181383478526E-01   1.202585291129900E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.223201863207645E-02  -4.082810015317517E-01  -4.124905212063520E-01  -2.301535161388735E-02  -1.457028714117634E-01   6.396090240516373E-03  -1.867198470618161E-01   1.237576693899181E-03  -2.208063525024765E+00   3.810712372209499E-01   2.553314333279231E-01   1.062779485246258E-01  -2.235748573637845E-02  -4.105157559913502E-01  -4.105031701768571E-01  -2.304233251385372E-02
  -5.295206878285946E-03  -5.094327366398005E-02  -7.642650810459827E-03   4.919725424512902E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.099006705332775E-03   1.502889083382429E-01   1.442412178064108E-01   1.540410491481626E-03  -5.402185168127870E-03  -5.089905850469743E-02  -7.797079054587635E-03   5.167893756496346E-05   1.252241160112741E+00   1.788739137464227E+00   1.198519550174502E+00   4.988661106038352E-01   4.230059447864917E-03   1.523693693603210E-01   1.461501875931425E-01   1.611546917670607E-03
   1.577849827796699E-01  -7.642650810459827E-03   1.765336531537746E-01  -1.465964992927239E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.550603050734144E-02  -1.084240826092843E-01  -8.788104478373826E-02   2.623380352973363E-02   1.577049651367978E-01  -7.797079054587635E-03   1.764524997810650E-01  -1.508653404750601E-03   8.390466113778619E-01   1.198519550174502E+00   8.030512007395593E-01   3.342582347282987E-01   2.562147423629384E-02  -1.074571642531041E-01  -8.585659571971752E-02   2.624667103067291E-02
  -1.015693128783373E-03   4.919725424512902E-05  -1.465964992927239E-03  -5.119032155081206E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.073605761472763E-02  -2.537861937339944E-01   2.679680099988566E-01   1.188242806677552E-02  -1.045266437589088E-03   5.167893756496346E-05  -1.508653404750601E-03  -5.115614819124160E-02   3.492407942552613E-01   4.988661106038352E-01   3.342582347282987E-01   1.391300671498698E-01  -1.077304911754182E-02  -2.546117791060052E-01   2.661853704481487E-01   1.191670003495089E-02
  -3.230967257054296E-01   1.026425657288367E-01   1.156379282516651E-01  -2.280209597318443E-01  -2.223201863207645E-02   4.099006705332775E-03   2.550603050734144E-02  -1.073605761472763E-02  -2.386004000000000E-01  -1.486000739541903E-02  -4.050040260436458E-03  -5.597232483442677E-02  -3.230575666518393E-01   1.029271554975444E-01   1.155647293174254E-01  -2.278979644558744E-01  -2.219546377256381E-02   4.102895922928527E-03   2.546995460745127E-02  -1.071478314748078E-02   3.201545385051278-321  -1.505554085162631E-02  -4.088170206176289E-03  -5.586971870760517E-02
  -3.392695891685551E-02   1.021604154361103E-02  -3.842059969052482E-02  -1.524323331250645E-02  -4.082810015317517E-01   1.502889083382429E-01  -1.084240826092843E-01  -2.537861937339944E-01  -1.486000739541903E-02  -2.386004000000000E-01  -8.086502698059632E-02  -3.227762680829557E-03  -3.389821293868667E-02   1.022912508774406E-02  -3.839004658658998E-02  -1.522347893421698E-02  -4.082676229121248E-01   1.505644688445086E-01  -1.082298929325275E-01  -2.536958322397718E-01  -1.497938322883548E-02   3.201545385051278-321  -8.084364903285531E-02  -3.236721585911919E-03
  -3.807746640509434E-02   1.098786589809470E-02  -4.191970945283378E-02   1.840248585929265E-02  -4.124905212063520E-01   1.442412178064108E-01  -8.788104478373826E-02   2.679680099988566E-01  -4.050040260436458E-03  -8.086502698059632E-02  -2.386004000000000E-01  -1.739304443102090E-02  -3.802498220357578E-02   1.099690988248482E-02  -4.186276686727410E-02   1.838244228925214E-02  -4.121881058160599E-01   1.443793940296901E-01  -8.759906544596285E-02   2.677727975887644E-01  -4.094384840564232E-03  -8.140115902853597E-02   1.000000000000000E+00  -1.748298358691938E-02
