#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.763400985324539E-01  -1.343854826778163E-02   1.846783422347446E-01  -1.743112562997613E-03  -3.176431824071211E-01  -3.472715547698530E-02  -5.445124526820544E-02  -3.246580847495319E-01  -3.154376464321093E-01  -2.534374439466578E-03   6.696879950209424E-02   5.773825806939615E-03  -1.768967777194624E-01  -1.347057397493050E-02   1.851638766960993E-01  -1.788732021058117E-03  -3.181428802642344E-01  -3.467103363350574E-02  -5.506754026224185E-02  -3.246617427920234E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.601695335623183E-02  -6.242290552819677E-02  -1.919663927045116E-02   1.811901854583649E-04  -1.639861104733755E-01  -1.261893995455330E-03  -2.074464424297819E-02  -2.364217710411365E-02  -8.328227581231969E-03   5.538271843779065E-04  -1.463443644784268E-02  -1.261732141845090E-03   1.605697258375453E-02  -6.265585361825117E-02  -1.924013878079931E-02   1.858648292577187E-04  -1.659902080439853E-01  -1.130813345167815E-03  -2.118799033863882E-02  -2.185840919185450E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.201119000756778E-01  -1.919663927045116E-02   1.999887255218536E-01  -2.489993890179366E-03   7.336619420831743E-02  -3.996545479182910E-02  -5.749965156536511E-02   1.314786689778148E-01   2.200666935438015E-01  -1.463443644784268E-02   3.867031741797366E-01   3.334025371971325E-02  -2.207160063961796E-01  -1.924013878079931E-02   2.004156231848556E-01  -2.554861611009812E-03   7.232024203102877E-02  -3.990867198066403E-02  -5.802965553418626E-02   1.317358437194655E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.077557192924627E-03   1.811901854583649E-04  -2.489993890179366E-03  -6.379629138770918E-02  -2.040052326139401E-01  -1.700930907681698E-02   1.932370059330246E-02   2.421454932403999E-01   1.897341394616664E-02  -1.261732141845090E-03   3.334025371971325E-02   2.874485114979178E-03   2.132174996794240E-03   1.858648292577187E-04  -2.554861611009812E-03  -6.403088288694360E-02  -2.032054699022756E-01  -1.699545266639281E-02   1.932823741606774E-02   2.421761101541915E-01
  -1.763400985324539E-01   1.601695335623183E-02  -2.201119000756778E-01   2.077557192924627E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.237494753307036E-02  -4.006671710468533E-01  -4.071955047762941E-01  -2.440734613899417E-02  -1.770189869740635E-01   1.607886982014318E-02  -2.208479825643259E-01   2.107385777378516E-03  -2.208063525024765E+00   4.236243412523388E-02  -4.559230822113789E-01  -1.097451516325962E-01  -3.269779067889138E-02  -4.007949437938623E-01  -4.077994561321943E-01  -2.438517663775380E-02
  -1.343854826778163E-02  -6.242290552819677E-02  -1.919663927045116E-02   1.811901854583649E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.359484427701355E-02  -5.484408705995787E-02  -2.409841601141334E-01  -2.732351287798924E-03  -1.348860339514576E-02  -6.270473467718664E-02  -1.926534650251962E-02   1.838346755277850E-04   1.392075246640159E-01   2.210530351977745E-02  -2.379069645564052E-01  -5.726653665582221E-02  -1.385185666602809E-02  -5.285090475172358E-02  -2.433477240273550E-01  -2.639102444096347E-03
   1.846783422347446E-01  -1.919663927045116E-02   1.999887255218536E-01  -2.489993890179366E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.334687324187802E-02  -1.411233039873870E-01  -7.447489358379697E-02   2.770905161634339E-02   1.852699151588586E-01  -1.926534650251962E-02   2.005078212796695E-01  -2.525023068774199E-03  -1.498212390822674E+00  -2.379069645564052E-01   2.560459019881939E+00   6.163275656565975E-01   3.360706698728184E-02  -1.413668602083283E-01  -7.296083971966498E-02   2.769595875122142E-02
  -1.743112562997613E-03   1.811901854583649E-04  -2.489993890179366E-03  -6.379629138770918E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.462732794687845E-02  -2.701484621661873E-01   1.863400700329038E-01   1.212042290921289E-02  -1.767891106128541E-03   1.838346755277850E-04  -2.525023068774199E-03  -6.408325666872261E-02  -3.606343973881943E-01  -5.726653665582221E-02   6.163275656565975E-01   1.483560819519395E-01  -1.468964613443527E-02  -2.705061493083980E-01   1.844660919314128E-01   1.211038068247288E-02
  -3.176431824071211E-01  -1.639861104733755E-01   7.336619420831743E-02  -2.040052326139401E-01  -3.237494753307036E-02  -1.359484427701355E-02   3.334687324187802E-02  -1.462732794687845E-02  -2.386004000000000E-01  -1.710440244922699E-02  -1.228756212809862E-02  -5.813869405792230E-02  -3.174652603137518E-01  -1.638703841973042E-01   7.373987657957556E-02  -2.038035759207310E-01  -3.247227458567793E-02  -1.363506041015677E-02   3.342619861309510E-02  -1.467912373833734E-02   3.201545385051278-321  -1.701509223439588E-02  -1.254886556044452E-02  -5.788344839790407E-02
  -3.472715547698530E-02  -1.261893995455330E-03  -3.996545479182910E-02  -1.700930907681698E-02  -4.006671710468533E-01  -5.484408705995787E-02  -1.411233039873870E-01  -2.701484621661873E-01  -1.710440244922699E-02  -2.386004000000000E-01  -8.727041484702766E-02  -2.506529078510796E-03  -3.486406407543756E-02  -1.268433006863172E-03  -4.009867758049516E-02  -1.707741243221170E-02  -4.000748777462486E-01  -5.469236062775694E-02  -1.412614732163981E-01  -2.696990240228914E-01  -1.722341805142195E-02   3.201545385051278-321  -8.783363999927629E-02  -2.500432085616921E-03
