#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.611777593802300E-01   5.261288927402466E-03  -2.902079878900303E-01   2.822239654065284E-03   3.833441460433568E-01   6.625397616531589E-02   6.384762298522519E-02   3.850294461508512E-01  -3.154376464321093E-01  -2.984743581375983E-02  -5.987243550369969E-02   7.000161940898906E-03   2.604623941866871E-01   5.140721581514623E-03  -2.896380230492154E-01   2.843902317783678E-03   3.814288055528654E-01   6.611870163436885E-02   6.393825948006461E-02   3.834872601696861E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.049939174717621E-03   1.429506174424649E-01   8.413583745036302E-03  -8.182114438227799E-05   1.556191054187357E-01  -8.403479821615795E-03   1.076042341474371E-02   7.569332418589643E-02  -9.808189125578640E-02   7.681512883330961E-02   1.540872346783137E-01  -1.801556236520289E-02  -5.910252941572465E-03   1.424528794977598E-01   8.222424659081387E-03  -8.073447090815785E-05   1.576609232518423E-01  -8.669123967579228E-03   1.095012224485179E-02   7.476515289146472E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.337092296162287E-01   8.413583745036302E-03  -3.209825979897312E-01   4.513181086552433E-03  -2.253756527700292E-01   8.622959905073505E-02   8.336101885463008E-02  -2.468138564582720E-01  -1.967472765478148E-01   1.540872346783137E-01   3.090911419589261E-01  -3.613830020454330E-02   3.329948822502651E-01   8.222424659081387E-03  -3.206682132346633E-01   4.548733514347147E-03  -2.230036099913816E-01   8.603046603631585E-02   8.345315591567751E-02  -2.452702567183042E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.245284279037077E-03  -8.182114438227799E-05   4.513181086552433E-03   1.430592602699706E-01   3.118500984766694E-01   4.184539734651610E-02  -3.995132100632839E-02  -3.265832871686469E-01   2.300328666570479E-02  -1.801556236520289E-02  -3.613830020454330E-02   4.225215686857956E-03  -3.269615320087711E-03  -8.073447090815785E-05   4.548733514347147E-03   1.425541543297175E-01   3.106283670953132E-01   4.179527322538020E-02  -3.998468109426093E-02  -3.265013057543287E-01
   2.611777593802300E-01  -6.049939174717621E-03   3.337092296162287E-01  -3.245284279037077E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.903305667732694E-02   4.115069040542420E-01   4.108260181059274E-01   2.743924956334538E-02   2.602395125840046E-01  -5.785963196341386E-03   3.327734256771002E-01  -3.287433052703884E-03  -2.208063525024765E+00   1.470410908014861E-01   4.452724786672961E-01  -4.261183383042226E-02   2.901688310028706E-02   4.104282559384386E-01   4.108031674597583E-01   2.737396928465673E-02
   5.261288927402466E-03   1.429506174424649E-01   8.413583745036302E-03  -8.182114438227799E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.011057208953342E-03  -5.937383516847553E-02   1.008796650460442E-01   4.335048122510963E-03   5.032892125300328E-03   1.423018390897590E-01   8.050489217725816E-03  -7.952992126982004E-05   4.831928735223184E-01   2.663251013773746E-01   8.064904672240359E-01  -7.717979309664059E-02   9.172014428903738E-03  -6.150497220591557E-02   1.023408924376199E-01   4.295811096448721E-03
  -2.902079878900303E-01   8.413583745036302E-03  -3.209825979897312E-01   4.513181086552433E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.862753691108727E-02   1.877256356616925E-01   1.921479976523701E-01  -3.740176513741337E-02  -2.894613561763613E-01   8.050489217725816E-03  -3.205733808984807E-01   4.574077547109680E-03   1.463213359577999E+00   8.064904672240359E-01   2.442228953858949E+00  -2.337172390918015E-01  -3.855146709753694E-02   1.870648157057341E-01   1.918136958672065E-01  -3.729100608186896E-02
   2.822239654065284E-03  -8.182114438227799E-05   4.513181086552433E-03   1.430592602699706E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.735871035569501E-02   3.474398602280694E-01  -3.347353187390799E-01  -1.652909135852303E-02   2.859557754163976E-03  -7.952992126982004E-05   4.574077547109680E-03   1.423966268888392E-01  -1.400270789773628E-01  -7.717979309664059E-02  -2.337172390918015E-01   2.236635011733184E-02   1.738860336602183E-02   3.466600215315372E-01  -3.344665647625014E-01  -1.656725491597130E-02
   3.833441460433568E-01   1.556191054187357E-01  -2.253756527700292E-01   3.118500984766694E-01   2.903305667732694E-02   9.011057208953342E-03  -3.862753691108727E-02   1.735871035569501E-02   1.000000000000000E+00   1.658898989610314E-02   3.680518558665229E-03   1.069759447664335E-01   3.838426101163651E-01   1.562169333259733E-01  -2.250529319509988E-01   3.122778913701141E-01   2.892743993206966E-02   8.966552070031190E-03  -3.850588477642257E-02   1.729391987879851E-02   3.201545385051278-321   1.652500191128388E-02   3.695206623429547E-03   1.059214517950455E-01
   6.625397616531589E-02  -8.403479821615795E-03   8.622959905073505E-02   4.184539734651610E-02   4.115069040542420E-01  -5.937383516847553E-02   1.877256356616925E-01   3.474398602280694E-01   1.658898989610314E-02   1.000000000000000E+00   1.025890039861942E-01   2.898901401319532E-03   6.600299529403558E-02  -8.323294079371364E-03   8.596133141437298E-02   4.166060648231337E-02   4.118269210173089E-01  -5.961877708726026E-02   1.873411868178150E-01   3.478318813319468E-01   1.661568370501184E-02   3.201545385051278-321   1.025320360759911E-01   2.884318697279058E-03
