#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.324381973567530E-01  -1.144142523891311E-02   3.093631626979288E-01   1.003788006920901E-03  -3.136308647054411E-01  -6.297496906224752E-02  -5.479062837106245E-02  -3.082845970937724E-01  -3.154376464321093E-01   3.981100117113822E-03   6.556720246921789E-02  -1.448009071857300E-02  -3.338494709490636E-01  -1.143907576615951E-02   3.103851754234404E-01   1.115966670345928E-03  -3.148242007967999E-01  -6.308839518556252E-02  -5.501562338311251E-02  -3.089007448007086E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.404190167769737E-02  -1.385275221172680E-01  -1.637644351827166E-02  -5.313650615768248E-05   3.649611486392517E-02  -2.169348940371022E-02   9.201003467007812E-03  -1.812174302282300E-01   1.308232409650232E-02   1.366592107573872E-03   2.250725145668657E-02  -4.970580269480931E-03   1.404269387134065E-02  -1.393058191249851E-01  -1.637706494004317E-02  -5.888251140295533E-05   3.853604404656222E-02  -2.193964787308636E-02   9.484514763932028E-03  -1.827753406697912E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.796770963927986E-01  -1.637644351827166E-02   3.036672749255844E-01   1.436750864197424E-03   1.682593921236980E-01  -6.513266521340187E-02  -5.872515070552685E-02   1.123568477755101E-01   2.154608946195389E-01   2.250725145668657E-02   3.706858581481826E-01  -8.186356367114642E-02  -3.810311330892675E-01  -1.637706494004317E-02   3.044620184793210E-01   1.597704133164858E-03   1.684251253386931E-01  -6.522495074129137E-02  -5.891064742105213E-02   1.120490482360003E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -1.231935025935115E-03  -5.313650615768248E-05   1.436750864197424E-03  -1.391285234106531E-01  -2.068420897733689E-01  -2.357366517252276E-02   2.491249300512906E-02   1.582003068578509E-01  -4.758313886978068E-02  -4.970580269480931E-03  -8.186356367114642E-02   1.807903622333724E-02  -1.369968924294358E-03  -5.888251140295533E-05   1.597704133164858E-03  -1.399036424645234E-01  -2.073872655327242E-01  -2.343304840003606E-02   2.495536084438549E-02   1.573259164920602E-01
  -3.324381973567530E-01   1.404190167769737E-02  -3.796770963927986E-01  -1.231935025935115E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.735184544275887E-02  -3.982796615198431E-01  -4.102487623360460E-01  -4.864765880846905E-02  -3.339504659257653E-01   1.416521366734476E-02  -3.811233820160408E-01  -1.396773235206964E-03  -2.208063525024765E+00   5.113692910490601E-02  -4.591130234603301E-01   9.113000162314412E-02  -3.767882089289371E-02  -3.983600069908197E-01  -4.109743971642838E-01  -4.893049748842879E-02
  -1.144142523891311E-02  -1.385275221172680E-01  -1.637644351827166E-02  -5.313650615768248E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.057761142901259E-03  -1.920785016678855E-01   7.634588205228210E-02  -2.167644779147126E-02  -1.153866320075058E-02  -1.393510203824675E-01  -1.651973283286396E-02  -6.054291539830780E-05   1.680414609455338E-01   3.221098143397209E-02  -2.891937653205063E-01   5.740248469631586E-02   2.230350893628015E-03  -1.937992853707283E-01   7.893941850450821E-02  -2.192689955039086E-02
   3.093631626979288E-01  -1.637644351827166E-02   3.036672749255844E-01   1.436750864197424E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.048236529083164E-02  -1.459535060418588E-01  -1.786654082067251E-01   4.756757021346245E-02   3.104545011666193E-01  -1.651973283286396E-02   3.045080918231441E-01   1.628942648913769E-03  -1.508694881601589E+00  -2.891937653205063E-01   2.596413712872657E+00  -5.153658767618979E-01   4.078982473567762E-02  -1.457096749594646E-01  -1.783743310943714E-01   4.778791565144091E-02
   1.003788006920901E-03  -5.313650615768248E-05   1.436750864197424E-03  -1.391285234106531E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.712689135154485E-02  -1.918868820388431E-01   2.484754349606415E-01   1.790884686386859E-02   1.137779938048545E-03  -6.054291539830780E-05   1.628942648913769E-03  -1.399590394459672E-01   2.994630079820893E-01   5.740248469631586E-02  -5.153658767618979E-01   1.022957110470270E-01  -1.723491316979031E-02  -1.904139553595266E-01   2.484242632587299E-01   1.786911430676539E-02
  -3.136308647054411E-01   3.649611486392517E-02   1.682593921236980E-01  -2.068420897733689E-01  -3.735184544275887E-02   2.057761142901259E-03   4.048236529083164E-02  -1.712689135154485E-02  -2.386004000000000E-01  -1.190434163711418E-02  -3.550072820547075E-03  -6.844444983203699E-02  -3.127622045472916E-01   3.638782626773208E-02   1.681872953983848E-01  -2.061552352493234E-01  -3.756912224886428E-02   2.075413873063161E-03   4.068209413142988E-02  -1.722177465592521E-02   3.201545385051278-321  -1.187208753982426E-02  -3.578209519697563E-03  -6.871034579340557E-02
  -6.297496906224752E-02  -2.169348940371022E-02  -6.513266521340187E-02  -2.357366517252276E-02  -3.982796615198431E-01  -1.920785016678855E-01  -1.459535060418588E-01  -1.918868820388431E-01  -1.190434163711418E-02  -2.386004000000000E-01  -7.837357420578489E-02  -1.123914171793443E-02  -6.325489452276674E-02  -2.179254768313826E-02  -6.535731206805068E-02  -2.370683299734044E-02  -3.978736904948162E-01  -1.917335858141560E-01  -1.464202056174713E-01  -1.914837050011341E-01  -1.193182786033109E-02   3.201545385051278-321  -7.807879526156908E-02  -1.137304328481725E-02
  -5.479062837106245E-02   9.201003467007812E-03  -5.872515070552685E-02   2.491249300512906E-02  -4.102487623360460E-01   7.634588205228210E-02  -1.786654082067251E-01   2.484754349606415E-01  -3.550072820547075E-03  -7.837357420578489E-02  -2.386004000000000E-01  -1.250225594086144E-02  -5.508283206250518E-02   9.258466961141179E-03  -5.898556434199455E-02   2.503855384750129E-02  -4.091474097740992E-01   7.613764416861539E-02  -1.786945031492412E-01   2.476831442214423E-01  -3.592939096264547E-03  -7.856156656647054E-02   3.201545385051278-321  -1.251160563011698E-02
