#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.377098019324628E-01   1.201923094822052E-02  -1.753319941813128E-01   8.499859328999805E-04   4.138041183545605E-01   3.692206935415972E-02   5.529823205711309E-02   4.244211015465919E-01  -3.154376464321093E-01   1.529445520734784E-03   6.724735427517314E-02  -1.853763427646400E-04   1.382180340431713E-01   1.203031731615811E-02  -1.758705787861227E-01   8.707968873289451E-04   4.129925336221451E-01   3.684558390760436E-02   5.565448809870623E-02   4.242355242323974E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.341531589922186E-02   6.353776818844722E-02   2.001759729797826E-02  -9.704262016288434E-05   2.527779020331685E-01   9.509151838716702E-04   2.791315739646778E-02   7.930386966285545E-02   5.025922835796929E-03   2.016976012386874E-04   8.868331603231645E-03  -2.444674436267144E-05  -1.342936869214590E-02   6.382609477641195E-02   2.003159693678869E-02  -9.918345854764436E-05   2.551135146398645E-01   7.113209289512758E-04   2.834307641789705E-02   7.545898319474448E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.956975533056945E-01   2.001759729797826E-02  -2.270991367845805E-01   1.415621031581663E-03  -9.991703424485900E-02   5.163440583521011E-02   7.266999231360835E-02  -2.202952642114635E-01   2.209820545527801E-01   8.868331603231645E-03   3.899268258118281E-01  -1.074885542991653E-03   1.963232375797538E-01   2.003159693678869E-02  -2.276445228338961E-01   1.449957786014093E-03  -9.796018318469690E-02   5.154183730019504E-02   7.305843960407335E-02  -2.210279478156215E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -9.487154252108160E-04  -9.704262016288434E-05   1.415621031581663E-03   6.490313717376854E-02   3.420809641204976E-01   2.299732086877426E-02  -2.490152192757899E-02  -3.774352859793727E-01  -6.091666435230184E-04  -2.444674436267144E-05  -1.074885542991653E-03   2.963066026880709E-06  -9.720651707338344E-04  -9.918345854764436E-05   1.449957786014093E-03   6.518916442925968E-02   3.401909585531385E-01   2.294921448422173E-02  -2.484860273399719E-02  -3.776483666977080E-01
   1.377098019324628E-01  -1.341531589922186E-02   1.956975533056945E-01  -9.487154252108160E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.800943770201364E-02   4.112226458546294E-01   3.861084873934223E-01   1.693560931124690E-02   1.382928991766525E-01  -1.348446623624209E-02   1.964118386713527E-01  -9.526405530886243E-04  -2.208063525024765E+00   1.009654738974059E-01  -4.575135588668499E-01  -4.681610362537479E-02   2.818605453028562E-02   4.117603501313526E-01   3.857802297089130E-01   1.687642918423783E-02
   1.201923094822052E-02   6.353776818844722E-02   2.001759729797826E-02  -9.704262016288434E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.423728098293586E-02   5.818107654529461E-02   2.974545717573101E-01   3.393397972958660E-03   1.207945252766214E-02   6.385775132736547E-02   2.011239188152934E-02  -9.754951766433311E-05   3.317834300134090E-01   1.255684245822646E-01  -5.689990309985716E-01  -5.822410523514018E-02   1.447673355272613E-02   5.458792592479300E-02   2.992738429640109E-01   3.277984822248359E-03
  -1.753319941813128E-01   2.001759729797826E-02  -2.270991367845805E-01   1.415621031581663E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.576713230270936E-02   1.647859787592240E-01   8.342291723905101E-02  -2.409165985436004E-02  -1.759467107956237E-01   2.011239188152934E-02  -2.277142316266295E-01   1.420885320210852E-03  -1.503438868545590E+00  -5.689990309985716E-01   2.578354378135931E+00   2.638359091448923E-01  -3.592570581476098E-02   1.654187221519348E-01   8.220391029493368E-02  -2.402516593358659E-02
   8.499859328999805E-04  -9.704262016288434E-05   1.415621031581663E-03   6.490313717376854E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.654340616932800E-02   3.588888469029308E-01  -2.266613343161924E-01  -1.015243827289342E-02   8.533801883853258E-04  -9.754951766433311E-05   1.420885320210852E-03   6.523165667902187E-02  -1.538427626900796E-01  -5.822410523514018E-02   2.638359091448923E-01   2.699760263545977E-02   1.660480500624676E-02   3.595304989374357E-01  -2.243347819853230E-01  -1.012613375224097E-02
   4.138041183545605E-01   2.527779020331685E-01  -9.991703424485900E-02   3.420809641204976E-01   2.800943770201364E-02   1.423728098293586E-02  -3.576713230270936E-02   1.654340616932800E-02   1.000000000000000E+00   2.392847332447424E-02   1.313787866980224E-02   8.978414254057936E-02   4.135605794785148E-01   2.525721398514479E-01  -1.005685629861454E-01   3.418268666002281E-01   2.812380034996069E-02   1.429281168547186E-02  -3.589326336918559E-02   1.661869928216035E-02   3.201545385051278-321   2.371106920211316E-02   1.336030527934275E-02   8.905508647121911E-02
   3.692206935415972E-02   9.509151838716702E-04   5.163440583521011E-02   2.299732086877426E-02   4.112226458546294E-01   5.818107654529461E-02   1.647859787592240E-01   3.588888469029308E-01   2.392847332447424E-02   1.000000000000000E+00   1.268963677501909E-01   2.188404330393063E-03   3.708867607768280E-02   9.545155278080056E-04   5.184078454305929E-02   2.310999233894322E-02   4.107372477828207E-01   5.796048533843252E-02   1.651537359279062E-01   3.584220711722008E-01   2.407533301713837E-02   3.201545385051278-321   1.275965110109645E-01   2.175892832397558E-03
