#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.327028189205509E-01   7.758228626814660E-03  -1.702310477907323E-01   1.224191206856523E-03   4.094263331531285E-01   3.162701733797482E-02   3.585053281834320E-02   4.238990833501515E-01  -3.154376464321093E-01  -2.841655787518388E-03   6.718651693320607E-02  -1.573899542308273E-03   1.331213745401126E-01   7.674939663510122E-03  -1.706833287031533E-01   1.223279315405864E-03   4.088785739545072E-01   3.188301604262577E-02   3.611947495091701E-02   4.241278298521100E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.648680826525205E-03   6.151366872641087E-02   1.296791618906907E-02  -9.325683637585523E-05  -2.220342848726505E-01  -2.949852889793357E-03  -1.568958752931147E-02   7.297586245455251E-02  -9.337987211928788E-03   6.962667402073423E-04  -1.646214060705075E-02   3.856392137816874E-04  -8.556719605950261E-03   6.176133877702260E-02   1.282652152017751E-02  -9.192707092987149E-05  -2.254673920326218E-01  -2.906587684505950E-03  -1.616215838690880E-02   7.580212186564839E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.897693494128803E-01   1.296791618906907E-02  -2.224373315065970E-01   2.046241446796430E-03  -1.685205490051535E-01   4.489590437518480E-02   4.878237423080702E-02  -2.143596960406652E-01   2.207821364895890E-01  -1.646214060705075E-02   3.892216268805489E-01  -9.117837452606654E-03   1.902932725408778E-01   1.282652152017751E-02  -2.229114939126195E-01   2.044370268972948E-03  -1.670979856637960E-01   4.525159283943665E-02   4.903969013759116E-02  -2.144843993636490E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.364697990743254E-03  -9.325683637585523E-05   2.046241446796430E-03   6.208996235260354E-02   3.324917000402408E-01   1.945118487063945E-02  -2.003781082618981E-02  -3.816925526961473E-01  -5.172003542262285E-03   3.856392137816874E-04  -9.117837452606654E-03   2.135928583374184E-04  -1.363822852113418E-03  -9.192707092987149E-05   2.044370268972948E-03   6.232344372087373E-02   3.303928672587831E-01   1.955984413071489E-02  -2.007995806834731E-02  -3.812504027811486E-01
   1.327028189205509E-01  -8.648680826525205E-03   1.897693494128803E-01  -1.364697990743254E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.088903080777042E-02   4.034726372421455E-01   3.942118295310915E-01   1.688679741886722E-02   1.332910913796738E-01  -8.682616306626213E-03   1.904982042980419E-01  -1.366384629572011E-03  -2.208063525024765E+00   2.975361299044578E-01  -3.646696882093530E-01   1.388167597125580E-02   2.101455237580836E-02   4.057666462218517E-01   3.929285395839581E-01   1.688608647248524E-02
   7.758228626814660E-03   6.151366872641087E-02   1.296791618906907E-02  -9.325683637585523E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.842368305276425E-03  -2.417081506403812E-02  -2.100615920325710E-01   2.809090646964810E-03   7.787535260359279E-03   6.183967328810559E-02   1.301329342171002E-02  -9.334032400492248E-05   9.777357934547624E-01   1.090470920991477E+00  -1.336515638914244E+00   5.087638931830366E-02  -7.022628106180569E-03  -2.310958998242294E-02  -2.143789687663954E-01   2.884109914233845E-03
  -1.702310477907323E-01   1.296791618906907E-02  -2.224373315065970E-01   2.046241446796430E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.888766526876263E-02   1.760655917744775E-01   1.310584571523442E-01  -2.406588793551374E-02  -1.708599609398808E-01   1.301329342171002E-02  -2.230812602404028E-01   2.047903936278435E-03  -1.198343902183459E+00  -1.336515638914244E+00   1.638075824560490E+00  -6.235571134127832E-02  -2.903204374155642E-02   1.766440299711514E-01   1.284419510194973E-01  -2.406418011424336E-02
   1.224191206856523E-03  -9.325683637585523E-05   2.046241446796430E-03   6.208996235260354E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.197401252547936E-02   3.520287618488983E-01  -2.993079955302367E-01  -1.020893569228622E-02   1.225525591161318E-03  -9.334032400492248E-05   2.047903936278435E-03   6.241811028498391E-02   4.561668350864151E-02   5.087638931830366E-02  -6.235571134127832E-02   2.373659801688406E-03   1.199578704246447E-02   3.534237620629567E-01  -2.962912173132883E-01  -1.018937796827884E-02
   4.094263331531285E-01  -2.220342848726505E-01  -1.685205490051535E-01   3.324917000402408E-01   2.088903080777042E-02  -6.842368305276425E-03  -2.888766526876263E-02   1.197401252547936E-02   1.000000000000000E+00   1.370941565376955E-02   4.406044783037724E-03   7.545985191644014E-02   4.089848138271071E-01  -2.216991311003215E-01  -1.690292169586754E-01   3.320539582382737E-01   2.095000277699324E-02  -6.878459661588427E-03  -2.895941263294412E-02   1.201058054392106E-02   1.000000000000000E+00   1.375981277486191E-02   4.503630177968637E-03   7.527533236618421E-02
   3.162701733797482E-02  -2.949852889793357E-03   4.489590437518480E-02   1.945118487063945E-02   4.034726372421455E-01  -2.417081506403812E-02   1.760655917744775E-01   3.520287618488983E-01   1.370941565376955E-02   1.000000000000000E+00   1.000371851598993E-01   1.849388291803134E-03   3.177676668242498E-02  -2.963254108093134E-03   4.508545969148413E-02   1.955177695244655E-02   4.030828231443239E-01  -2.454459432579260E-02   1.763475343644712E-01   3.515864649990419E-01   1.375442698609629E-02   3.201545385051278-321   1.001248649445289E-01   1.851417275828462E-03
