#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.443871015342718E-01  -1.108610679538154E-02   1.562055665195829E-01  -3.308397249282188E-04  -3.250503590369630E-01  -3.661324595715695E-02  -3.400263226201647E-02  -3.204471915689891E-01  -3.154376464321093E-01  -6.427408018613018E-02  -1.942924599421495E-02   3.990894802320740E-03  -1.442374907778979E-01  -1.116546628347613E-02   1.560627901084994E-01  -3.025431876057702E-04  -3.248769524868014E-01  -3.715450684021691E-02  -3.410424248302739E-02  -3.194985073878105E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.312180594463939E-02  -4.950278855742041E-02  -1.597744595802164E-02   3.383985566957807E-05  -5.872129408117667E-02  -7.713889873248734E-03  -5.977333266578687E-03  -1.200895296849256E-01  -2.112115554152723E-01   3.562086405508436E-01   1.076773916092648E-01  -2.211764381535041E-02   1.321528486476832E-02  -4.942530587454853E-02  -1.609199594202828E-02   3.119592917604264E-05  -5.941462213308550E-02  -8.004143233551886E-03  -6.089158614837560E-03  -1.217353314705028E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.848889938708085E-01  -1.597744595802164E-02   1.744888315956573E-01  -4.768106534937488E-04   1.077827421713840E-01  -4.170956535567824E-02  -3.904799436159203E-02   1.003876115890990E-01  -6.384659656116910E-02   1.076773916092648E-01   3.254952110607223E-02  -6.685885527360715E-03  -1.847136676348709E-01  -1.609199594202828E-02   1.743456457999282E-01  -4.360340736011468E-04   1.071424138894139E-01  -4.223450209204862E-02  -3.912798037855937E-02   9.887196596063255E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.915905510755595E-04   3.383985566957807E-05  -4.768106534937488E-04  -5.063571824901654E-02  -2.481137000184540E-01  -1.647028110703072E-02   1.610768739493782E-02   2.245517262812790E-01   1.311451048783402E-02  -2.211764381535041E-02  -6.685885527360715E-03   1.373324822177870E-03   3.580857535723573E-04   3.119592917604264E-05  -4.360340736011468E-04  -5.057575768219077E-02  -2.480961716843660E-01  -1.661962253553520E-02   1.616664631643920E-02   2.235581786171029E-01
  -1.443871015342718E-01   1.312180594463939E-02  -1.848889938708085E-01   3.915905510755595E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.253425584661718E-02  -4.092209981900778E-01  -4.007206329512372E-01  -2.255177141715634E-02  -1.443182696602413E-01   1.301702319398243E-02  -1.848187665751321E-01   3.974457877269208E-04  -2.208063525024765E+00  -4.232762672952466E-01   1.613512332878033E-01   1.284811740532747E-01  -2.261126321582213E-02  -4.107184561674219E-01  -3.996895649026754E-01  -2.265804351030982E-02
  -1.108610679538154E-02  -4.950278855742041E-02  -1.597744595802164E-02   3.383985566957807E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.194985563051371E-03  -1.545173044034170E-01  -1.316260957847752E-01  -7.187573831523067E-03  -1.099775332530481E-02  -4.949265209265874E-02  -1.585108416898317E-02   3.408715873723894E-05  -1.390931438099234E+00   2.206899248337241E+00  -8.412612352129826E-01  -6.698816549662064E-01  -4.244508274066593E-03  -1.578542634644775E-01  -1.326320799967531E-01  -7.326679868761387E-03
   1.562055665195829E-01  -1.597744595802164E-02   1.744888315956573E-01  -4.768106534937488E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.546072583546265E-02  -1.093988316096682E-01  -1.139419532557357E-01   2.523332542252054E-02   1.561486965483805E-01  -1.585108416898317E-02   1.744483686562630E-01  -4.839775223554652E-04   5.302175441826609E-01  -8.412612352129826E-01   3.206854442518370E-01   2.553562283951040E-01   2.552455319036860E-02  -1.080138836513325E-01  -1.128470095390264E-01   2.530388637552139E-02
  -3.308397249282188E-04   3.383985566957807E-05  -4.768106534937488E-04  -5.063571824901654E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.164450128251159E-02  -2.515145701808818E-01   2.561553075402038E-01   1.068434465186440E-02  -3.357918833257348E-04   3.408715873723894E-05  -4.839775223554652E-04  -5.060802354150998E-02   4.222029865660893E-01  -6.698816549662064E-01   2.553562283951040E-01   2.033357127645777E-01  -1.169387174590520E-02  -2.511613539598647E-01   2.553717429317943E-01   1.073475644698813E-02
  -3.250503590369630E-01  -5.872129408117667E-02   1.077827421713840E-01  -2.481137000184540E-01  -2.253425584661718E-02  -4.194985563051371E-03   2.546072583546265E-02  -1.164450128251159E-02  -2.386004000000000E-01  -1.586203774398014E-02  -3.165906290974840E-03  -5.729265665849200E-02  -3.250344319034534E-01  -5.894800409791720E-02   1.077052553799471E-01  -2.480816633400265E-01  -2.251150510141652E-02  -4.202632730447215E-03   2.543873365620578E-02  -1.162869614661538E-02   3.201545385051278-321  -1.606489460360617E-02  -3.179354607040300E-03  -5.717623607536092E-02
  -3.661324595715695E-02  -7.713889873248734E-03  -4.170956535567824E-02  -1.647028110703072E-02  -4.092209981900778E-01  -1.545173044034170E-01  -1.093988316096682E-01  -2.515145701808818E-01  -1.586203774398014E-02  -2.386004000000000E-01  -8.293272422402477E-02  -4.295603872454578E-03  -3.658041010899710E-02  -7.724786323712559E-03  -4.167541811728196E-02  -1.645348886475062E-02  -4.091453738271792E-01  -1.547867100263134E-01  -1.092527315230102E-01  -2.513558347771104E-01  -1.594796137230473E-02   1.000000000000000E+00  -8.290133363978033E-02  -4.336055095146873E-03
