#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.407025489821654E-01   1.188235682779564E-02  -2.732153329271476E-01  -1.837655323339614E-03   3.915409394976747E-01   5.825271815029340E-02   5.852333584833062E-02   3.900519104288044E-01  -3.154376464321093E-01  -4.221249485209712E-02  -4.644381662899937E-02  -2.420035950752707E-02   2.408065158955427E-01   1.182377401759675E-02  -2.733050778389653E-01  -1.887856310000579E-03   3.923229438031483E-01   5.826521796339286E-02   5.837838345852001E-02   3.904609845716931E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.359504796331722E-02   1.280826418210972E-01   1.909664122700697E-02   1.284446375418967E-04  -3.654553967819843E-02   1.102012852182980E-02  -9.277731994555238E-03   1.802276619924600E-01  -1.387148080509529E-01   1.536436977425925E-01   1.690447283241744E-01   8.808369973071703E-02  -1.352836320676746E-02   1.281618802228333E-01   1.900208205646992E-02   1.312569850406967E-04  -3.885110871705462E-02   1.127832583566228E-02  -9.577771591226726E-03   1.835389879661422E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.125958603405558E-01   1.909664122700697E-02  -3.101828160147216E-01  -2.953374058471732E-03  -2.381731217231692E-01   7.734983478515704E-02   7.696440191624174E-02  -2.164511110187289E-01  -1.526193874922141E-01   1.690447283241744E-01   1.859895367922545E-01   9.691308728922533E-02   3.127064466689533E-01   1.900208205646992E-02  -3.102468308882055E-01  -3.033989017387102E-03  -2.378883135184026E-01   7.740720086854963E-02   7.679389566482644E-02  -2.151340189661763E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.102530047103627E-03   1.284446375418967E-04  -2.953374058471732E-03   1.288933057737327E-01   3.453332955579733E-01   3.515063358173402E-02  -3.731176433796088E-02  -3.115565351101383E-01  -7.952498983091726E-02   8.808369973071703E-02   9.691308728922533E-02   5.049825194424670E-02   2.160021479255798E-03   1.312569850406967E-04  -3.033989017387102E-03   1.289629944594212E-01   3.459737505796526E-01   3.498255998679164E-02  -3.714325108397659E-02  -3.109392865038874E-01
   2.407025489821654E-01  -1.359504796331722E-02   3.125958603405558E-01   2.102530047103627E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.695421629438752E-02   4.072778883539052E-01   4.017686803053247E-01   2.776162893862139E-02   2.404855222701732E-01  -1.348162015152150E-02   3.123747146292588E-01   2.157105871671986E-03  -2.208063525024765E+00   3.323637015230344E-01  -2.150456820060729E-01   2.549395135820464E-01   2.713725222501449E-02   4.079508754346732E-01   4.015899563299086E-01   2.799335709839540E-02
   1.188235682779564E-02   1.280826418210972E-01   1.909664122700697E-02   1.284446375418967E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.147805991222374E-04   1.254421761824342E-01  -6.188749156448343E-02   1.034219718935490E-02   1.178384035283948E-02   1.279480471106519E-01   1.893975275112491E-02   1.307886008506032E-04   1.092182947760110E+00   1.360698304082453E+00  -8.803978697584656E-01   1.043723373476314E+00  -8.296823093143979E-04   1.280830535710230E-01  -6.481896340301496E-02   1.059292380052521E-02
  -2.732153329271476E-01   1.909664122700697E-02  -3.101828160147216E-01  -2.953374058471732E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.676463162119616E-02   1.924493099572240E-01   1.821217215901604E-01  -3.688988102151513E-02  -2.730364545272810E-01   1.893975275112491E-02  -3.100764461434531E-01  -3.030425973161422E-03  -7.066632902456059E-01  -8.803978697584656E-01   5.696342875931707E-01  -6.753090173396619E-01  -3.698766543436853E-02   1.932114057407515E-01   1.823697020653737E-01  -3.713653016386931E-02
  -1.837655323339614E-03   1.284446375418967E-04  -2.953374058471732E-03   1.288933057737327E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.686656109449170E-02   3.234519941596081E-01  -3.430192317572882E-01  -1.611102267847507E-02  -1.885455229435952E-03   1.307886008506032E-04  -3.030425973161422E-03   1.287445315603915E-01   8.377587208489760E-01   1.043723373476314E+00  -6.753090173396619E-01   8.005878136780318E-01   1.697767931219026E-02   3.224756165725986E-01  -3.422154979316648E-01  -1.620181883975486E-02
   3.915409394976747E-01  -3.654553967819843E-02  -2.381731217231692E-01   3.453332955579733E-01   2.695421629438752E-02  -7.147805991222374E-04  -3.676463162119616E-02   1.686656109449170E-02   1.000000000000000E+00   1.517367327631890E-02   2.800631988880945E-03   8.662177901393167E-02   3.916025291463473E-01  -3.639185155429339E-02  -2.380432192870316E-01   3.454939184571119E-01   2.697691544481881E-02  -7.213132011940427E-04  -3.679390442230112E-02   1.687722133159521E-02   3.201545385051278-321   1.508723250485905E-02   2.799681676745910E-03   8.659703209090203E-02
   5.825271815029340E-02   1.102012852182980E-02   7.734983478515704E-02   3.515063358173402E-02   4.072778883539052E-01   1.254421761824342E-01   1.924493099572240E-01   3.234519941596081E-01   1.517367327631890E-02   1.000000000000000E+00   9.918049538670982E-02   3.854167071222547E-03   5.816599257118591E-02   1.102011058975414E-02   7.724348301583232E-02   3.510361910729078E-02   4.074093516097583E-01   1.253686578079796E-01   1.926070648198381E-01   3.234871107187056E-01   1.524010614510627E-02   3.201545385051278-321   9.905493540811629E-02   3.908629392311643E-03
