#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.951697363347299E-01   1.476648143845299E-02  -2.325312918309874E-01   3.190465908203727E-03   4.054200257879201E-01   4.165269801831677E-02   5.219450462196309E-02   4.096847071746482E-01  -3.154376464321093E-01  -5.479312677580572E-04   6.693896610801396E-02   6.592026449884124E-03   1.964726640872568E-01   1.488187964463564E-02  -2.337430629752021E-01   3.259798431706535E-03   4.063971383602950E-01   4.202995645823317E-02   5.247786793552627E-02   4.108766327671289E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.671111650479213E-02   9.760103928031234E-02   2.404757450318233E-02  -3.299468472533907E-04   2.704343332645623E-01  -8.587738109773872E-03   2.282105556086612E-02  -5.605797903608049E-02  -1.800561205834490E-03   2.588718800855164E-05  -3.162552865114475E-03  -3.114423981743505E-04  -1.684694509715611E-02   9.840495512113386E-02   2.422434755833955E-02  -3.378345828734472E-04   2.737977960487634E-01  -8.852962567360451E-03   2.327367541502107E-02  -5.940764914764758E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.631539222795751E-01   2.404757450318233E-02  -2.795547323288999E-01   5.195751401386671E-03  -1.532811128336689E-01   5.789399412787209E-02   7.035231549061273E-02  -2.538074485794980E-01   2.199686577951954E-01  -3.162552865114475E-03   3.863587123233438E-01   3.804789644747350E-02   2.646074718258982E-01   2.422434755833955E-02  -2.805337870038490E-01   5.306217498422906E-03  -1.523481540451917E-01   5.837863915016180E-02   7.067371165776118E-02  -2.540820460225191E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -3.610626385085922E-03  -3.299468472533907E-04   5.195751401386671E-03   9.905684848414829E-02   2.986373881665108E-01   2.369528461298664E-02  -2.335538375722654E-02  -3.476278813362620E-01   2.166210945044517E-02  -3.114423981743505E-04   3.804789644747350E-02   3.746886967741352E-03  -3.690235811479052E-03  -3.378345828734472E-04   5.306217498422906E-03   9.987326233412606E-02   2.970414352482474E-01   2.380827890072745E-02  -2.321012861793154E-02  -3.479101091880770E-01
   1.951697363347299E-01  -1.671111650479213E-02   2.631539222795751E-01  -3.610626385085922E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.006274484691904E-02   4.091754651972141E-01   3.984010931294495E-01   2.161012499340061E-02   1.967001642789216E-01  -1.685677849520310E-02   2.648617582633630E-01  -3.709528393951855E-03  -2.208063525024765E+00  -5.852019100620394E-03  -4.689046878456083E-01  -4.240965236663280E-02   3.032923800947769E-02   4.115975552586107E-01   3.982029528959929E-01   2.176271002565712E-02
   1.476648143845299E-02   9.760103928031234E-02   2.404757450318233E-02  -3.299468472533907E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.626387334958170E-02  -7.968653774483067E-02   2.678867070518203E-01  -7.149994150430318E-04   1.488975823178443E-02   9.854806224960390E-02   2.423530377683656E-02  -3.394281910899006E-04  -1.923036553743849E-02   4.218384274476358E-04   3.380064431477693E-02   3.057068125601421E-03   1.655366666167185E-02  -8.270745999524974E-02   2.709381809641965E-01  -8.364571235202888E-04
  -2.325312918309874E-01   2.404757450318233E-02  -2.795547323288999E-01   5.195751401386671E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.832568108764387E-02   2.115446762043338E-01   1.671795527370912E-01  -3.056258169168138E-02  -2.339549959981421E-01   2.423530377683656E-02  -2.807061868073416E-01   5.333257924804965E-03  -1.540871346187778E+00   3.380064431477693E-02   2.708343957681319E+00   2.449536733408688E-01  -3.861454904937644E-02   2.119605671910967E-01   1.661046003620101E-01  -3.076821076497750E-02
   3.190465908203727E-03  -3.299468472533907E-04   5.195751401386671E-03   9.905684848414829E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.625689075599897E-02   3.274602719117727E-01  -2.308032739541394E-01  -1.250035582509280E-02   3.276662913711570E-03  -3.394281910899006E-04   5.333257924804965E-03   1.000157912202740E-01  -1.393626888947752E-01   3.057068125601421E-03   2.449536733408688E-01   2.215460924488873E-02   1.627723441940621E-02   3.282642866595287E-01  -2.277834500830906E-01  -1.255744641661826E-02
   4.054200257879201E-01   2.704343332645623E-01  -1.532811128336689E-01   2.986373881665108E-01   3.006274484691904E-02   1.626387334958170E-02  -3.832568108764387E-02   1.625689075599897E-02   1.000000000000000E+00   1.230214072878534E-02   9.210255837081528E-03   8.598412415956838E-02   4.047587234438997E-01   2.698874331731139E-01  -1.544032721192361E-01   2.978787553249170E-01   3.029039052166133E-02   1.639652131156384E-02  -3.857058158066555E-02   1.639460821912614E-02   3.201545385051278-321   1.231717878758993E-02   9.390271401815449E-03   8.576061237973188E-02
   4.165269801831677E-02  -8.587738109773872E-03   5.789399412787209E-02   2.369528461298664E-02   4.091754651972141E-01  -7.968653774483067E-02   2.115446762043338E-01   3.274602719117727E-01   1.230214072878534E-02   1.000000000000000E+00   1.192661411407618E-01   2.217057584578193E-03   4.204744319880925E-02  -8.675337293295907E-03   5.838247078983067E-02   2.392878940297768E-02   4.079243449947491E-01  -7.936722360695665E-02   2.119629139870735E-01   3.263217619679549E-01   1.232701876066453E-02   3.201545385051278-321   1.197165543475187E-01   2.238904182853811E-03
