#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.695949833530695E-01   3.151914503704143E-02  -2.952329689590281E-01   1.824029832936193E-03   3.968092786286466E-01   6.350798348490792E-02   6.814370129979314E-02   3.928728425921399E-01  -3.154376464321093E-01   1.941512186674510E-02  -6.430799540086023E-02  -3.480660199211803E-03   2.690754970519479E-01   3.144714469121968E-02  -2.948318610373671E-01   1.916649106092849E-03   3.960821234846464E-01   6.325099822244469E-02   6.814861451588368E-02   3.918820578364720E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.631967716521457E-02   1.437448407467165E-01   5.001578613003735E-02  -3.090111729073360E-04   8.476608881864528E-02  -1.976540110118652E-02   1.892056468548835E-02  -1.711408928500676E-01   6.380018315590291E-02   3.250221443413871E-02  -1.076558916649634E-01  -5.826858308879634E-03  -3.623201240014711E-02   1.433895141565458E-01   4.990881146897964E-02  -3.244482416235627E-04   8.728515922406040E-02  -2.008074992048873E-02   1.920362587199157E-02  -1.745338129852671E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.401985081929815E-01   5.001578613003735E-02  -3.194024403520782E-01   2.894440376213573E-03  -2.412296232129599E-01   8.202568544192190E-02   8.967348146836376E-02  -2.559898650334713E-01  -2.113230044665015E-01  -1.076558916649634E-01   3.565846577519640E-01   1.930008886375925E-02   3.396922598205534E-01   4.990881146897964E-02  -3.192058703747294E-01   3.041855781421224E-03  -2.397754894473885E-01   8.166291063812181E-02   8.972574880382755E-02  -2.540036883044468E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.101839202621380E-03  -3.090111729073360E-04   2.894440376213573E-03   1.490666558445299E-01   3.393754656402871E-01   3.820028450194198E-02  -3.657508191673065E-02  -2.886453988829510E-01  -1.143782458525477E-02  -5.826858308879634E-03   1.930008886375925E-02   1.044614292990995E-03  -2.208278521327132E-03  -3.244482416235627E-04   3.041855781421224E-03   1.486930774823198E-01   3.391103736642923E-01   3.799532886747738E-02  -3.631568873288484E-02  -2.873099671960170E-01
   2.695949833530695E-01  -3.631967716521457E-02   3.401985081929815E-01  -2.101839202621380E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.004511885759632E-02   4.095197891972774E-01   3.994200897138045E-01   3.165299701001544E-02   2.686881348064154E-01  -3.631265003353870E-02   3.393002222060635E-01  -2.068826179551583E-03  -2.208063525024765E+00   7.849566055981722E-03   4.351507190105990E-01  -1.796849105581531E-01   3.007399967259733E-02   4.082370662729451E-01   3.996773824513127E-01   3.180984321395666E-02
   3.151914503704143E-02   1.437448407467165E-01   5.001578613003735E-02  -3.090111729073360E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.474066453054412E-03  -1.144476569901720E-01   1.969366475027808E-01  -6.962276873393879E-03   3.152017915409403E-02   1.430818029146155E-01   5.002807419147447E-02  -3.050377890321984E-04   2.579452014276493E-02   7.589723708727010E-04   4.207460266451137E-02  -1.737368430352614E-02   7.630147923554014E-03  -1.174369126985937E-01   1.992481901408413E-01  -7.230777887238735E-03
  -2.952329689590281E-01   5.001578613003735E-02  -3.194024403520782E-01   2.894440376213573E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.989654701296823E-02   1.934507018941425E-01   1.955120375468874E-01  -4.322301926511504E-02  -2.945200579159388E-01   5.002807419147447E-02  -3.190192725818314E-01   2.850229589530873E-03   1.429952166349879E+00   4.207460266451137E-02   2.332459332270382E+00  -9.631323773345875E-01  -3.988857859960997E-02   1.927072957374002E-01   1.960140459880365E-01  -4.338338855721204E-02
   1.824029832936193E-03  -3.090111729073360E-04   2.894440376213573E-03   1.490666558445299E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.865279991286677E-02   3.286028194953264E-01  -2.765534351434925E-01  -1.666189096886472E-02   1.795786640686302E-03  -3.050377890321984E-04   2.850229589530873E-03   1.484185377643636E-01  -5.904639838289155E-01  -1.737368430352614E-02  -9.631323773345875E-01   3.977021007124005E-01   1.870036699153893E-02   3.270173486236056E-01  -2.747685136600554E-01  -1.672566250538822E-02
   3.968092786286466E-01   8.476608881864528E-02  -2.412296232129599E-01   3.393754656402871E-01   3.004511885759632E-02   7.474066453054412E-03  -3.989654701296823E-02   1.865279991286677E-02   1.000000000000000E+00   1.554129026339615E-02   4.164502381700116E-03   9.954397480722518E-02   3.974218652742575E-01   8.473156604715318E-02  -2.410382367588370E-01   3.400725219814190E-01   2.994950213916942E-02   7.448235946771706E-03  -3.978186300720107E-02   1.859802630125274E-02   3.201545385051278-321   1.543461902708190E-02   4.188866928083281E-03   9.889087193909479E-02
   6.350798348490792E-02  -1.976540110118652E-02   8.202568544192190E-02   3.820028450194198E-02   4.095197891972774E-01  -1.144476569901720E-01   1.934507018941425E-01   3.286028194953264E-01   1.554129026339615E-02   1.000000000000000E+00   1.062130507624787E-01   4.141077741500451E-03   6.323867508074030E-02  -1.969737500553112E-02   8.172330919266432E-02   3.802680157547060E-02   4.096138250107330E-01  -1.144877141598888E-01   1.931049345880196E-01   3.288627334126882E-01   1.555815360528541E-02   3.201545385051278-321   1.067064515704348E-01   4.181961842585751E-03
   6.814370129979314E-02   1.892056468548835E-02   8.967348146836376E-02  -3.657508191673065E-02   3.994200897138045E-01   1.969366475027808E-01   1.955120375468874E-01  -2.765534351434925E-01   4.164502381700116E-03   1.062130507624787E-01   1.000000000000000E+00   1.095354527034118E-02   6.789949763632044E-02   1.882008558657936E-02   8.940585330080185E-02  -3.642628168578980E-02   3.999533211741654E-01   1.972565739910681E-01   1.954471409672043E-01  -2.768517385889142E-01   4.185206912189010E-03   1.054066720815198E-01   3.201545385051278-321   1.094073652485535E-02
   3.928728425921399E-01  -1.711408928500676E-01  -2.559898650334713E-01  -2.886453988829510E-01   3.165299701001544E-02  -6.962276873393879E-03  -4.322301926511504E-02  -1.666189096886472E-02   9.954397480722518E-02   4.141077741500451E-03   1.095354527034118E-02   1.000000000000000E+00   3.934161885583546E-01  -1.716362007963310E-01  -2.557828260423566E-01  -2.891129239848305E-01   3.157962543362147E-02  -6.945399933139732E-03  -4.313813290003985E-02  -1.661128657535844E-02   9.862993243604301E-02   4.147003484620109E-03   1.086366788285598E-02   1.000000000000000E+00
  -3.154376464321093E-01   6.380018315590291E-02  -2.113230044665015E-01  -1.143782458525477E-02   2.686881348064154E-01   3.152017915409403E-02  -2.945200579159388E-01   1.795786640686302E-03   3.974218652742575E-01   6.323867508074030E-02   6.789949763632044E-02   3.934161885583546E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.681696950097511E-01   3.144810591754896E-02  -2.941187965373599E-01   1.888099066354971E-03   3.966932820766490E-01   6.298245840390354E-02   6.790446880296880E-02   3.924180683847169E-01
   1.941512186674510E-02   3.250221443413871E-02  -1.076558916649634E-01  -5.826858308879634E-03  -3.631265003353870E-02   1.430818029146155E-01   5.002807419147447E-02  -3.050377890321984E-04   8.473156604715318E-02  -1.969737500553112E-02   1.882008558657936E-02  -1.716362007963310E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.622493498946359E-02   1.427278541997050E-01   4.992096955796746E-02  -3.204682499846983E-04   8.725586192507208E-02  -2.001104879337937E-02   1.910205228200532E-02  -1.750309119560901E-01
  -6.430799540086023E-02  -1.076558916649634E-01   3.565846577519640E-01   1.930008886375925E-02   3.393002222060635E-01   5.002807419147447E-02  -3.190192725818314E-01   2.850229589530873E-03  -2.410382367588370E-01   8.172330919266432E-02   8.940585330080185E-02  -2.557828260423566E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.387941490555603E-01   4.992096955796746E-02  -3.188209193120998E-01   2.997183240893876E-03  -2.395824020170535E-01   8.136145942268277E-02   8.945803014399935E-02  -2.537901951926690E-01
  -3.480660199211803E-03  -5.826858308879634E-03   1.930008886375925E-02   1.044614292990995E-03  -2.068826179551583E-03  -3.050377890321984E-04   2.850229589530873E-03   1.484185377643636E-01   3.400725219814190E-01   3.802680157547060E-02  -3.642628168578980E-02  -2.891129239848305E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.174893016186663E-03  -3.204682499846983E-04   2.997183240893876E-03   1.480463206755059E-01   3.398062687430234E-01   3.782258971156827E-02  -3.616795444788631E-02  -2.877695330087148E-01
   2.690754970519479E-01  -3.623201240014711E-02   3.396922598205534E-01  -2.208278521327132E-03  -2.208063525024765E+00   2.579452014276493E-02   1.429952166349879E+00  -5.904639838289155E-01   2.994950213916942E-02   4.096138250107330E-01   3.999533211741654E-01   3.157962543362147E-02   2.681696950097511E-01  -3.622493498946359E-02   3.387941490555603E-01  -2.174893016186663E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.997836817867038E-02   4.083309107756684E-01   4.002102286035449E-01   3.173620497529674E-02
   3.144714469121968E-02   1.433895141565458E-01   4.990881146897964E-02  -3.244482416235627E-04   7.849566055981722E-03   7.589723708727010E-04   4.207460266451137E-02  -1.737368430352614E-02   7.448235946771706E-03  -1.144877141598888E-01   1.972565739910681E-01  -6.945399933139732E-03   3.144810591754896E-02   1.427278541997050E-01   4.992096955796746E-02  -3.204682499846983E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   7.603806152498119E-03  -1.174778166856896E-01   1.995715338623452E-01  -7.213258864281354E-03
  -2.948318610373671E-01   4.990881146897964E-02  -3.192058703747294E-01   3.041855781421224E-03   4.351507190105990E-01   4.207460266451137E-02   2.332459332270382E+00  -9.631323773345875E-01  -3.978186300720107E-02   1.931049345880196E-01   1.954471409672043E-01  -4.313813290003985E-02  -2.941187965373599E-01   4.992096955796746E-02  -3.188209193120998E-01   2.997183240893876E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.977405112552007E-02   1.923629129535027E-01   1.959492636675988E-01  -4.329835636206569E-02
   1.916649106092849E-03  -3.244482416235627E-04   3.041855781421224E-03   1.486930774823198E-01  -1.796849105581531E-01  -1.737368430352614E-02  -9.631323773345875E-01   3.977021007124005E-01   1.859802630125274E-02   3.288627334126882E-01  -2.768517385889142E-01  -1.661128657535844E-02   1.888099066354971E-03  -3.204682499846983E-04   2.997183240893876E-03   1.480463206755059E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.864549086141708E-02   3.272762101354114E-01  -2.750631533582037E-01  -1.667490209379164E-02
   3.960821234846464E-01   8.728515922406040E-02  -2.397754894473885E-01   3.391103736642923E-01   3.007399967259733E-02   7.630147923554014E-03  -3.988857859960997E-02   1.870036699153893E-02   3.201545385051278-321   1.555815360528541E-02   4.185206912189010E-03   9.862993243604301E-02   3.966932820766490E-01   8.725586192507208E-02  -2.395824020170535E-01   3.398062687430234E-01   2.997836817867038E-02   7.603806152498119E-03  -3.977405112552007E-02   1.864549086141708E-02   1.000000000000000E+00   1.545021064291645E-02   4.209928899775530E-03   9.797495534517360E-02
   6.325099822244469E-02  -2.008074992048873E-02   8.166291063812181E-02   3.799532886747738E-02   4.082370662729451E-01  -1.174369126985937E-01   1.927072957374002E-01   3.270173486236056E-01   1.543461902708190E-02   3.201545385051278-321   1.054066720815198E-01   4.147003484620109E-03   6.298245840390354E-02  -2.001104879337937E-02   8.136145942268277E-02   3.782258971156827E-02   4.083309107756684E-01  -1.174778166856896E-01   1.923629129535027E-01   3.272762101354114E-01   1.545021064291645E-02   1.000000000000000E+00   1.058887951053817E-01   4.188363007884680E-03
   6.814861451588368E-02   1.920362587199157E-02   8.972574880382755E-02  -3.631568873288484E-02   3.996773824513127E-01   1.992481901408413E-01   1.960140459880365E-01  -2.747685136600554E-01   4.188866928083281E-03   1.067064515704348E-01   3.201545385051278-321   1.086366788285598E-02   6.790446880296880E-02   1.910205228200532E-02   8.945803014399935E-02  -3.616795444788631E-02   4.002102286035449E-01   1.995715338623452E-01   1.959492636675988E-01  -2.750631533582037E-01   4.209928899775530E-03   1.058887951053817E-01   1.000000000000000E+00   1.085033905873601E-02
   3.918820578364720E-01  -1.745338129852671E-01  -2.540036883044468E-01  -2.873099671960170E-01   3.180984321395666E-02  -7.230777887238735E-03  -4.338338855721204E-02  -1.672566250538822E-02   9.889087193909479E-02   4.181961842585751E-03   1.094073652485535E-02   1.000000000000000E+00   3.924180683847169E-01  -1.750309119560901E-01  -2.537901951926690E-01  -2.877695330087148E-01   3.173620497529674E-02  -7.213258864281354E-03  -4.329835636206569E-02  -1.667490209379164E-02   9.797495534517360E-02   4.188363007884680E-03   1.085033905873601E-02   1.000000000000000E+00
