#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.371586837909135E-01  -3.322505968906186E-02   3.112119000789812E-01  -1.922752029051329E-03  -3.078291259237297E-01  -6.112981804729566E-02  -6.494868905912599E-02  -3.049739997378857E-01  -3.154376464321093E-01   1.941512186674510E-02  -6.430799540086023E-02  -3.480660199211803E-03  -3.365206569593275E-01  -3.314578266841859E-02   3.107573958025673E-01  -2.020178154359118E-03  -3.073015774377369E-01  -6.091708127249643E-02  -6.495271837810934E-02  -3.042556601584431E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   4.081242044415088E-02  -1.366812546858678E-01  -4.735761558792947E-02   2.925882700488486E-04  -5.290315627427562E-02   1.510281086256651E-02  -1.428778552872133E-02   1.067458783591357E-01   6.380018315590291E-02   3.250221443413871E-02  -1.076558916649634E-01  -5.826858308879634E-03   4.071020679901240E-02  -1.363452740005299E-01  -4.723968389638185E-02   3.070967214789371E-04  -5.446906852073386E-02   1.535422763499465E-02  -1.450136367730128E-02   1.088463876360501E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.822810562904089E-01  -4.735761558792947E-02   3.018513086501523E-01  -2.740610620865233E-03   1.505532298667617E-01  -6.267610795044050E-02  -6.771655561720241E-02   1.596688116964192E-01  -2.113230044665015E-01  -1.076558916649634E-01   3.565846577519640E-01   1.930008886375925E-02  -3.816774512161084E-01  -4.723968389638185E-02   3.015104691835187E-01  -2.879177070005631E-03   1.496285013443864E-01  -6.244143890236904E-02  -6.775521056782305E-02   1.584070355496448E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.361836666476212E-03   2.925882700488486E-04  -2.740610620865233E-03  -1.417202332390996E-01  -2.118067914261720E-01  -2.918896858078065E-02   2.761952060143671E-02   1.800370801213308E-01  -1.143782458525477E-02  -5.826858308879634E-03   1.930008886375925E-02   1.044614292990995E-03   2.481216728460820E-03   3.070967214789371E-04  -2.879177070005631E-03  -1.413652022989572E-01  -2.116170302421859E-01  -2.905214849085341E-02   2.742331125474171E-02   1.791781863137221E-01
  -3.371586837909135E-01   4.081242044415088E-02  -3.822810562904089E-01   2.361836666476212E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.864557710146475E-02  -4.116070646101939E-01  -4.016584494704873E-01  -4.045638903211037E-02  -3.360449480975268E-01   4.079805912271479E-02  -3.812112449278120E-01   2.324371609067618E-03  -2.208063525024765E+00   7.849566055981722E-03   4.351507190105990E-01  -1.796849105581531E-01  -3.867819944495005E-02  -4.103417356785118E-01  -4.019114965973320E-01  -4.063245953371092E-02
  -3.322505968906186E-02  -1.366812546858678E-01  -4.735761558792947E-02   2.925882700488486E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.582624264796375E-03   9.090649748029224E-02  -1.559686102509892E-01   7.007705419189948E-03  -3.322024967161633E-02  -1.360543561091762E-01  -4.734016937011794E-02   2.886487403413074E-04   2.579452014276493E-02   7.589723708727010E-04   4.207460266451137E-02  -1.737368430352614E-02  -7.739841253598673E-03   9.324466736064588E-02  -1.578105926043235E-01   7.272509693574829E-03
   3.112119000789812E-01  -4.735761558792947E-02   3.018513086501523E-01  -2.740610620865233E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.047602832571709E-02  -1.536591155012530E-01  -1.548403568873420E-01   4.350504753630220E-02   3.104052743302881E-01  -4.734016937011794E-02   3.012189855827061E-01  -2.697092656329102E-03   1.429952166349879E+00   4.207460266451137E-02   2.332459332270382E+00  -9.631323773345875E-01   4.046202895223449E-02  -1.530091968197548E-01  -1.552490526226495E-01   4.363377201494047E-02
  -1.922752029051329E-03   2.925882700488486E-04  -2.740610620865233E-03  -1.417202332390996E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.892372433588604E-02  -2.610112969375514E-01   2.190229979357120E-01   1.677060906363351E-02  -1.892644082665487E-03   2.886487403413074E-04  -2.697092656329102E-03  -1.411043592474849E-01  -5.904639838289155E-01  -1.737368430352614E-02  -9.631323773345875E-01   3.977021007124005E-01  -1.896920916195437E-02  -2.596511028166156E-01   2.176249728494493E-01   1.682219321334284E-02
  -3.078291259237297E-01  -5.290315627427562E-02   1.505532298667617E-01  -2.118067914261720E-01  -3.864557710146475E-02  -7.582624264796375E-03   4.047602832571709E-02  -1.892372433588604E-02  -2.386004000000000E-01  -1.507598200173251E-02  -4.967041493351284E-03  -6.667335115571783E-02  -3.082736043962387E-01  -5.288679250035205E-02   1.504485259368535E-01  -2.122626282523075E-01  -3.853754741262189E-02  -7.560084696606033E-03   4.037925971633251E-02  -1.887730934304234E-02   3.201545385051278-321  -1.499159682099016E-02  -4.992560172788836E-03  -6.632287912360690E-02
  -6.112981804729566E-02   1.510281086256651E-02  -6.267610795044050E-02  -2.918896858078065E-02  -4.116070646101939E-01   9.090649748029224E-02  -1.536591155012530E-01  -2.610112969375514E-01  -1.507598200173251E-02  -2.386004000000000E-01  -7.022828330159145E-02  -4.942477832303342E-03  -6.090687715985039E-02   1.506158312079401E-02  -6.248966747934812E-02  -2.907716548961786E-02  -4.116998461340091E-01   9.094091923493058E-02  -1.533888626312382E-01  -2.612252283847226E-01  -1.508931015464329E-02   3.201545385051278-321  -7.048962110570887E-02  -4.985331138934265E-03
