#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.758864573086190E-01   8.967133790544670E-03  -2.143990305890775E-01   5.779529463331258E-04   4.249753700937525E-01   6.013651980480303E-02   5.825864688704076E-02   4.285512513395894E-01  -3.154376464321093E-01   1.163891294109660E-02   6.257157088781853E-02  -2.176957618283542E-02   1.763444897678034E-01   8.940085710014886E-03  -2.148475924495454E-01   5.378093126166460E-04   4.246585990779104E-01   6.033150304907774E-02   5.868898270139156E-02   4.297900766089199E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.010146863621286E-02   8.661420071360255E-02   1.472261609674622E-02  -3.968758313629925E-05  -1.782469492509395E-01  -2.670066643585448E-02  -2.420750824710386E-02  -1.461703073043858E-01   3.824672245037322E-02   1.168039551310780E-02   6.279458395685207E-02  -2.184716573232583E-02  -1.007210099302038E-02   8.689703317683296E-02   1.467583111340764E-02  -3.673673301707249E-05  -1.795191870543134E-01  -2.682535266765085E-02  -2.455163550453689E-02  -1.468086382983642E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.415203267529768E-01   1.472261609674622E-02  -2.647793476505607E-01   9.489073710284340E-04  -1.488159596486477E-01   7.679058858505353E-02   7.394813184668796E-02  -1.544739491693646E-01   2.056169263522964E-01   6.279458395685207E-02   3.375878642028095E-01  -1.174518175568850E-01   2.420521144260374E-01   1.467583111340764E-02  -2.651809613704398E-01   8.828549187552036E-04  -1.468401250792583E-01   7.700104293493215E-02   7.435373864479775E-02  -1.537998431386090E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.510635055704091E-04  -3.968758313629925E-05   9.489073710284340E-04   8.722740891754933E-02   3.790634809309582E-01   3.412795975121767E-02  -3.587517475448500E-02  -3.930749633044699E-01  -7.153717381863274E-02  -2.184716573232583E-02  -1.174518175568850E-01   4.086322676317637E-02  -6.059080290017388E-04  -3.673673301707249E-05   8.828549187552036E-04   8.750550348330506E-02   3.789843087418053E-01   3.422348081892052E-02  -3.617197126505507E-02  -3.940353818385181E-01
   1.758864573086190E-01  -1.010146863621286E-02   2.415203267529768E-01  -6.510635055704091E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.429067449068660E-02   4.183829254180306E-01   3.995868769199277E-01   3.401066283646553E-02   1.763656709050446E-01  -1.017038702239923E-02   2.420725811940057E-01  -5.831238318882593E-04  -2.208063525024765E+00   1.379815637193204E-01  -4.367270574472415E-01   1.092474090861884E-01   3.458822492802126E-02   4.186982717454004E-01   3.991083895225510E-01   3.431736109070792E-02
   8.967133790544670E-03   8.661420071360255E-02   1.472261609674622E-02  -3.968758313629925E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -8.749666457098890E-03  -2.227570905896671E-01  -1.959722976933449E-01  -6.755095610009592E-03   9.027279583295510E-03   8.689797748657778E-02   1.481860371508977E-02  -3.569624010681106E-05   4.534222910291921E-01   2.345183307128075E-01  -7.422767051545029E-01   1.856807483767096E-01  -8.914923182020714E-03  -2.232435838792152E-01  -1.970141515762644E-01  -6.825899173441037E-03
  -2.143990305890775E-01   1.472261609674622E-02  -2.647793476505607E-01   9.489073710284340E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.451637379979546E-02   1.079066704973458E-01   9.989682805855668E-02  -4.435533815782024E-02  -2.148646718237456E-01   1.481860371508977E-02  -2.651875139777766E-01   8.496314803503198E-04  -1.435132184361805E+00  -7.422767051545029E-01   2.349388661177846E+00  -5.877003034124004E-01  -4.482416167473884E-02   1.074294596846302E-01   9.801308775661602E-02  -4.471359224878413E-02
   5.779529463331258E-04  -3.968758313629925E-05   9.489073710284340E-04   8.722740891754933E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.190222710500863E-02   3.187272837769491E-01  -3.243292234561067E-01  -2.207809297573268E-02   5.175832395113832E-04  -3.569624010681106E-05   8.496314803503198E-04   8.751851655716791E-02   3.589987617304191E-01   1.856807483767096E-01  -5.877003034124004E-01   1.470134134630021E-01   2.212250090782748E-02   3.187895437476340E-01  -3.239046329486666E-01  -2.226342823660570E-02
   4.249753700937525E-01  -1.782469492509395E-01  -1.488159596486477E-01   3.790634809309582E-01   3.429067449068660E-02  -8.749666457098890E-03  -4.451637379979546E-02   2.190222710500863E-02   1.000000000000000E+00   4.228043702956488E-02   6.980292886175628E-03   8.713249267503549E-02   4.244261879444383E-01  -1.780486936997873E-01  -1.490880023787668E-01   3.786171800815543E-01   3.439914599771749E-02  -8.788208468354410E-03  -4.463935331566771E-02   2.196951513387910E-02   3.201545385051278-321   4.242789958802626E-02   7.050015790769620E-03   8.737725973004938E-02
   6.013651980480303E-02  -2.670066643585448E-02   7.679058858505353E-02   3.412795975121767E-02   4.183829254180306E-01  -2.227570905896671E-01   1.079066704973458E-01   3.187272837769491E-01   4.228043702956488E-02   1.000000000000000E+00   1.377409367318834E-01   7.168096716251633E-03   6.026639411860394E-02  -2.677396628148446E-02   7.691815333753575E-02   3.422762371155705E-02   4.181922755744379E-01  -2.227784611153473E-01   1.083154275559674E-01   3.184275414534847E-01   4.279664077379453E-02   3.201545385051278-321   1.377122892120836E-01   7.235907813557498E-03
   5.825864688704076E-02  -2.420750824710386E-02   7.394813184668796E-02  -3.587517475448500E-02   3.995868769199277E-01  -1.959722976933449E-01   9.989682805855668E-02  -3.243292234561067E-01   6.980292886175628E-03   1.377409367318834E-01   1.000000000000000E+00   4.157875067807383E-02   5.843657123071490E-02  -2.429823851167525E-02   7.414306852950077E-02  -3.597694106916555E-02   3.991143025633657E-01  -1.958244122769138E-01   1.001937385914889E-01  -3.239634488644126E-01   7.048339263803560E-03   1.379123232631105E-01   3.201545385051278-321   4.190669108815100E-02
