   5.968371764307336E-02  -3.250301005621366E-02   7.607977467588924E-02  -2.871361870557380E-02   4.038129345523858E-01  -2.776478901207183E-01   1.200319059029382E-01  -2.533387812755839E-01   8.164217926601139E-03   1.206991022934051E-01   1.000000000000000E+00   1.167395306779512E-02   6.009868984386495E-02  -3.275902900912472E-02   7.651552710804699E-02  -2.894528903730046E-02   4.033360319020998E-01  -2.772171953506422E-01   1.209924327517576E-01  -2.528857030853466E-01   8.353225781574445E-03   1.205797602481638E-01   3.201545385051278-321   1.167184611296435E-02
   4.130608572813455E-01   1.097786173716561E-01  -2.442510008305758E-01  -3.445872912906960E-01   2.201191221284185E-02   4.604992207396879E-03  -3.078087261299152E-02  -1.264196239269405E-02   8.584705799023097E-02   2.159221745110566E-03   1.167395306779512E-02   1.000000000000000E+00   4.117984835187943E-01   1.092760409496062E-01  -2.446313788422012E-01  -3.433669851543744E-01   2.219861908202274E-02   4.647529367816317E-03  -3.101496747167135E-02  -1.275319931625885E-02   8.629110835352900E-02   2.186299039133986E-03   1.164631192214415E-02   3.201545385051278-321
  -3.154376464321093E-01   1.260499551085329E-02   2.198152397758929E-01   1.952111342000982E-02   1.957942535887913E-01   5.724388420977304E-03  -2.335290537948209E-01   1.719340496096180E-03   4.067162719528766E-01   4.131025045719156E-02   6.009868984386495E-02   4.117984835187943E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.970264879641174E-01   5.773648108858040E-03  -2.346778044599912E-01   1.765129840736676E-03   4.083346667259092E-01   4.165121808544784E-02   6.034777774983054E-02   4.131604923404666E-01
   3.835843595855709E-03   1.268687003537821E-03   2.212430283240540E-02   1.964791091692977E-03  -6.479212292631541E-03   9.929164750709435E-02   9.336898157067888E-03  -6.874222649605337E-05  -2.184789243126465E-01  -9.239145167886257E-04  -3.275902900912472E-02   1.092760409496062E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.536887971945039E-03   1.000644378498708E-01   9.413242835287676E-03  -7.080173544703365E-05  -2.226963755241317E-01  -7.042240207756735E-04  -3.322605189964426E-02   1.120921363309973E-01
   6.689227925863558E-02   2.212430283240540E-02   3.858199654091305E-01   3.426348105861354E-02   2.643224401910332E-01   9.336898157067888E-03  -2.813825285187579E-01   2.804370690595431E-03  -2.018044516580970E-01   5.759112966497115E-02   7.651552710804699E-02  -2.446313788422012E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.657007299948534E-01   9.413242835287676E-03  -2.823180710175562E-01   2.877833133123411E-03  -2.012714589841110E-01   5.805096931748765E-02   7.674154694878416E-02  -2.447631187275969E-01
   5.940496990391125E-03   1.964791091692977E-03   3.426348105861354E-02   3.042834066425392E-03  -1.946054540377205E-03  -6.874222649605337E-05   2.804370690595431E-03   9.949987154951466E-02   3.132807853848429E-01   2.468863272514062E-02  -2.894528903730046E-02  -3.433669851543744E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.998468872242201E-03  -7.080173544703365E-05   2.877833133123411E-03   1.002743810213932E-01   3.122220711025217E-01   2.482458504574779E-02  -2.881978249304458E-02  -3.435649829944940E-01
   1.956407323634571E-01  -6.449261852738846E-03   2.641511632251557E-01  -1.928622527663098E-03  -2.208063525024765E+00  -3.033761027072056E-02  -1.543121476400459E+00  -1.092337401719379E-01   2.706482762301613E-02   4.012219194014262E-01   4.033360319020998E-01   2.219861908202274E-02   1.970264879641174E-01  -6.536887971945039E-03   2.657007299948534E-01  -1.998468872242201E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.739604163088325E-02   4.034976680453272E-01   4.029815905519085E-01   2.236134383451556E-02
   5.698135775886499E-03   9.919709283912351E-02   9.294594098867542E-03  -6.786176273348822E-05  -9.232080088430928E-03   1.049865818215072E-03   5.340138781432219E-02   3.780151731759559E-03  -9.653849781304284E-03   1.381576399361857E-03  -2.772171953506422E-01   4.647529367816317E-03   5.773648108858040E-03   1.000644378498708E-01   9.413242835287676E-03  -7.080173544703365E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -9.928390724607421E-03   4.413751709002088E-03  -2.797239380134310E-01   4.772834263946006E-03
  -2.333862739308817E-01   9.294594098867542E-03  -2.812672736948511E-01   2.779506240229306E-03  -4.695894280788533E-01   5.340138781432219E-02   2.716259707687026E+00   1.922772845084747E-01  -3.648082552020251E-02   2.099899518773496E-01   1.209924327517576E-01  -3.101496747167135E-02  -2.346778044599912E-01   9.413242835287676E-03  -2.823180710175562E-01   2.877833133123411E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.688424602843213E-02   2.107200924194756E-01   1.197855670961009E-01  -3.122360285583270E-02
   1.704001678640285E-03  -6.786176273348822E-05   2.779506240229306E-03   9.940372699564737E-02  -3.324107036207349E-02   3.780151731759559E-03   1.922772845084747E-01   1.361083184841498E-02   1.499632475672324E-02   3.321005873994683E-01  -2.528857030853466E-01  -1.275319931625885E-02   1.765129840736676E-03  -7.080173544703365E-05   2.877833133123411E-03   1.002743810213932E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.506683764491786E-02   3.333130102179963E-01  -2.503389093281738E-01  -1.280585829484162E-02
   4.092098313003348E-01  -2.232266669221968E-01  -2.005006473055414E-01   3.131886236226337E-01   2.718616168865891E-02  -9.848210953621730E-03  -3.663747299821660E-02   1.493961415090206E-02   1.000000000000000E+00   1.284745565894322E-02   8.353225781574445E-03   8.629110835352900E-02   4.083346667259092E-01  -2.226963755241317E-01  -2.012714589841110E-01   3.122220711025217E-01   2.739604163088325E-02  -9.928390724607421E-03  -3.688424602843213E-02   1.506683764491786E-02   1.000000000000000E+00   1.286089363031651E-02   8.481901815508107E-03   8.633641009775442E-02
   4.129766290066179E-02  -6.922411757179572E-04   5.761148506074187E-02   2.460420769686439E-02   4.046474308805026E-01   4.406980071554715E-03   2.103267014008242E-01   3.344158024596723E-01   1.278329943237239E-02   3.201545385051278-321   1.205797602481638E-01   2.186299039133986E-03   4.165121808544784E-02  -7.042240207756735E-04   5.805096931748765E-02   2.482458504574779E-02   4.034976680453272E-01   4.413751709002088E-03   2.107200924194756E-01   3.333130102179963E-01   1.286089363031651E-02   1.000000000000000E+00   1.210388713502395E-01   2.206848736645263E-03
   5.993169318777323E-02  -3.296680039395389E-02   7.630551635333729E-02  -2.858929667290585E-02   4.034532750451629E-01  -2.801540858459705E-01   1.188227211309525E-01  -2.507843754596359E-01   8.289738868089922E-03   1.211695403810335E-01   3.201545385051278-321   1.164631192214415E-02   6.034777774983054E-02  -3.322605189964426E-02   7.674154694878416E-02  -2.881978249304458E-02   4.029815905519085E-01  -2.797239380134310E-01   1.197855670961009E-01  -2.503389093281738E-01   8.481901815508107E-03   1.210388713502395E-01   1.000000000000000E+00   1.164379658135515E-02
   4.144218101383085E-01   1.126045030967833E-01  -2.443743611173592E-01  -3.447809345859433E-01   2.217344968026829E-02   4.729205518493002E-03  -3.098823508233008E-02  -1.269427750986033E-02   8.589843798486967E-02   2.179410481285565E-03   1.167184611296435E-02   3.201545385051278-321   4.131604923404666E-01   1.120921363309973E-01  -2.447631187275969E-01  -3.435649829944940E-01   2.236134383451556E-02   4.772834263946006E-03  -3.122360285583270E-02  -1.280585829484162E-02   8.633641009775442E-02   2.206848736645263E-03   1.164379658135515E-02   1.000000000000000E+00
