#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.454805756087385E-01  -5.912804665887741E-03   2.430680918326203E-01  -1.736220966231949E-03  -3.156604532519492E-01  -4.195365408347915E-02  -5.795213665932426E-02  -3.196368416673415E-01  -3.154376464321093E-01   3.835843595855709E-03   6.689227925863558E-02   5.940496990391125E-03  -2.469669393835605E-01  -5.963640065847924E-03   2.442608931719652E-01  -1.783399533232488E-03  -3.168357481833088E-01  -4.225048876230525E-02  -5.815897789034764E-02  -3.206272316457103E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.142216967371579E-03  -9.458209335890319E-02  -8.406108927421205E-03   6.004433759355161E-05   1.369381799504421E-01   7.494643684428849E-04   2.509694808141735E-02  -6.871745543778922E-02   1.260499551085329E-02   1.268687003537821E-03   2.212430283240540E-02   1.964791091692977E-03   7.205596570104890E-03  -9.528430703133063E-02  -8.478236079759383E-03   6.190136321426142E-05   1.396238235562949E-01   5.693383832510091E-04   2.543723228334112E-02  -7.050635260042785E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.936077120438624E-01  -8.406108927421205E-03   2.507781704503460E-01  -2.468348506152961E-03   1.257101488549149E-01  -4.707448477245772E-02  -5.874441018799442E-02   1.528923178945417E-01   2.198152397758929E-01   2.212430283240540E-02   3.858199654091305E-01   3.426348105861354E-02  -2.951293898721271E-01  -8.478236079759383E-03   2.517633085072714E-01  -2.535378074519646E-03   1.254091519991609E-01  -4.738295107504043E-02  -5.887745006446256E-02   1.530129293020877E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.097222476444910E-03   6.004433759355161E-05  -2.468348506152961E-03  -9.476894668595760E-02  -1.964983635201219E-01  -2.015370976242937E-02   2.217099882863423E-02   2.156992172121367E-01   1.952111342000982E-02   1.964791091692977E-03   3.426348105861354E-02   3.042834066425392E-03   2.154800997024889E-03   6.190136321426142E-05  -2.535378074519646E-03  -9.547279220265885E-02  -1.958932314290505E-01  -2.023589512250018E-02   2.205954389251047E-02   2.158816519347173E-01
  -2.454805756087385E-01   7.142216967371579E-03  -2.936077120438624E-01   2.097222476444910E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.502146895716490E-02  -4.045593922900345E-01  -4.059816287440531E-01  -2.941325077499960E-02  -2.471530317509306E-01   7.239017969925321E-03  -2.953190616355396E-01   2.174264887765188E-03  -2.208063525024765E+00  -9.232080088430928E-03  -4.695894280788533E-01  -3.324107036207349E-02  -3.539764461733960E-02  -4.068035734811237E-01  -4.056274464628206E-01  -2.960243098618228E-02
  -5.912804665887741E-03  -9.458209335890319E-02  -8.406108927421205E-03   6.004433759355161E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.882823078578986E-03  -1.081311543158403E-03   2.201640501397855E-01  -4.900988083513779E-03  -5.991095535082691E-03  -9.537087762481763E-02  -8.517232626912691E-03   6.270749926897278E-05  -3.033761027072056E-02   1.049865818215072E-03   5.340138781432219E-02   3.780151731759559E-03   1.014499855788596E-02  -3.495412485446543E-03   2.221282737782746E-01  -5.027465027830763E-03
   2.430680918326203E-01  -8.406108927421205E-03   2.507781704503460E-01  -2.468348506152961E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.739807338312425E-02  -1.661383171772329E-01  -9.518066403493450E-02   3.275938005586848E-02   2.444094929643811E-01  -8.517232626912691E-03   2.518847588539984E-01  -2.558181222723967E-03  -1.543121476400459E+00   5.340138781432219E-02   2.716259707687026E+00   1.922772845084747E-01   3.774158702345863E-02  -1.668213983640430E-01  -9.421203282027887E-02   3.294258782821036E-02
  -1.736220966231949E-03   6.004433759355161E-05  -2.468348506152961E-03  -9.476894668595760E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.534632264929641E-02  -2.641064182357845E-01   2.008878659904779E-01   1.345455198367138E-02  -1.799446929859116E-03   6.270749926897278E-05  -2.558181222723967E-03  -9.556082214150569E-02  -1.092337401719379E-01   3.780151731759559E-03   1.922772845084747E-01   1.361083184841498E-02  -1.538983727400113E-02  -2.652431261927140E-01   1.988416490275252E-01   1.349487477015762E-02
  -3.156604532519492E-01   1.369381799504421E-01   1.257101488549149E-01  -1.964983635201219E-01  -3.502146895716490E-02   9.882823078578986E-03   3.739807338312425E-02  -1.534632264929641E-02  -2.386004000000000E-01  -1.283691230515907E-02  -8.851857259589608E-03  -5.922712971813234E-02  -3.150230810944536E-01   1.365889394173338E-01   1.261643708124049E-01  -1.958572908126871E-01  -3.525895149989548E-02   9.951602048915690E-03   3.760599825119034E-02  -1.545885419350801E-02   1.000000000000000E+00  -1.284855362636188E-02  -8.966072900405096E-03  -5.925546563224336E-02
  -4.195365408347915E-02   7.494643684428849E-04  -4.707448477245772E-02  -2.015370976242937E-02  -4.045593922900345E-01  -1.081311543158403E-03  -1.661383171772329E-01  -2.641064182357845E-01  -1.283691230515907E-02  -2.386004000000000E-01  -7.781387399075845E-02  -2.737403124798662E-03  -4.226152776225758E-02   7.598395038636590E-04  -4.736370583685807E-02  -2.030425769923771E-02  -4.034309774590281E-01  -1.094724832987550E-03  -1.663905196297331E-01  -2.631477783232805E-01  -1.290152530822094E-02   3.201545385051278-321  -7.805732345617532E-02  -2.761482813060469E-03
  -5.795213665932426E-02   2.509694808141735E-02  -5.874441018799442E-02   2.217099882863423E-02  -4.059816287440531E-01   2.201640501397855E-01  -9.518066403493450E-02   2.008878659904779E-01  -8.851857259589608E-03  -7.781387399075845E-02  -2.386004000000000E-01  -1.192285697121536E-02  -5.829820968738390E-02   2.526503722420928E-02  -5.901175032008232E-02   2.232373263533529E-02  -4.055119975916029E-01   2.197922427884489E-01  -9.592910757683189E-02   2.005009674091754E-01  -9.023695590992836E-03  -7.775208858201087E-02   3.201545385051278-321  -1.192108067000701E-02
  -3.196368416673415E-01  -6.871745543778922E-02   1.528923178945417E-01   2.156992172121367E-01  -2.941325077499960E-02  -4.900988083513779E-03   3.275938005586848E-02   1.345455198367138E-02  -5.922712971813234E-02  -2.737403124798662E-03  -1.192285697121536E-02  -2.386004000000000E-01  -3.187184167229055E-01  -6.838519715190103E-02   1.530908781677052E-01   2.148798471392681E-01  -2.963189257086777E-02  -4.939766355700348E-03   3.296519090350327E-02   1.355512142564388E-02  -5.947191785714373E-02  -2.769689874137464E-03  -1.189954801684132E-02   3.201545385051278-321
  -3.154376464321093E-01   1.260499551085329E-02   2.198152397758929E-01   1.952111342000982E-02  -2.471530317509306E-01  -5.991095535082691E-03   2.444094929643811E-01  -1.799446929859116E-03  -3.150230810944536E-01  -4.226152776225758E-02  -5.829820968738390E-02  -3.187184167229055E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.486468296865260E-01  -6.042505114887285E-03   2.456058642757303E-01  -1.847325276843225E-03  -3.161994631202151E-01  -4.256037174204606E-02  -5.850578996757614E-02  -3.197093392441909E-01
   3.835843595855709E-03   1.268687003537821E-03   2.212430283240540E-02   1.964791091692977E-03   7.239017969925321E-03  -9.537087762481763E-02  -8.517232626912691E-03   6.270749926897278E-05   1.365889394173338E-01   7.598395038636590E-04   2.526503722420928E-02  -6.838519715190103E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.303144432759454E-03  -9.607852493704189E-02  -8.590221700516681E-03   6.461137940597518E-05   1.392684974639471E-01   5.783381387266538E-04   2.560733170620784E-02  -7.016707898657637E-02
   6.689227925863558E-02   2.212430283240540E-02   3.858199654091305E-01   3.426348105861354E-02  -2.953190616355396E-01  -8.517232626912691E-03   2.518847588539984E-01  -2.558181222723967E-03   1.261643708124049E-01  -4.736370583685807E-02  -5.901175032008232E-02   1.530908781677052E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.968462692599365E-01  -8.590221700516681E-03   2.528714153807997E-01  -2.626217666238198E-03   1.258699141785365E-01  -4.767387728321810E-02  -5.914474143062655E-02   1.532160385813860E-01
   5.940496990391125E-03   1.964791091692977E-03   3.426348105861354E-02   3.042834066425392E-03   2.174264887765188E-03   6.270749926897278E-05  -2.558181222723967E-03  -9.556082214150569E-02  -1.958572908126871E-01  -2.030425769923771E-02   2.232373263533529E-02   2.148798471392681E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.232730143303335E-03   6.461137940597518E-05  -2.626217666238198E-03  -9.627011230171996E-02  -1.952555294857864E-01  -2.038698466179222E-02   2.221141808329191E-02   2.150637153315637E-01
  -2.469669393835605E-01   7.205596570104890E-03  -2.951293898721271E-01   2.154800997024889E-03  -2.208063525024765E+00  -3.033761027072056E-02  -1.543121476400459E+00  -1.092337401719379E-01  -3.525895149989548E-02  -4.034309774590281E-01  -4.055119975916029E-01  -2.963189257086777E-02  -2.486468296865260E-01   7.303144432759454E-03  -2.968462692599365E-01   2.232730143303335E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.563738172257820E-02  -4.056711612059367E-01  -4.051630067954545E-01  -2.982227094069430E-02
