#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.520871769358161E-01  -1.096573163280041E-02   1.632289875968729E-01  -1.227201088324764E-03  -3.173067039970119E-01  -3.607458981360585E-02  -4.153000078642776E-02  -3.327621058143911E-01  -3.154376464321093E-01  -6.654952690193026E-02   8.210084586396639E-03  -5.323082303841774E-03  -1.519817941866559E-01  -1.101934837791680E-02   1.631296172537955E-01  -1.256152070557198E-03  -3.176853486365896E-01  -3.621775023937777E-02  -4.222800501768775E-02  -3.328782870438433E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.300191378767214E-02  -5.269193585794254E-02  -1.576829431869152E-02   1.185504378469486E-04  -1.173449577455436E-01  -6.444386991661877E-03  -1.105459398687758E-02  -8.257507247869832E-02  -2.186889185874397E-01   3.818762545106542E-01  -4.711132440789545E-02   3.054505159200585E-02   1.306517973302388E-02  -5.263800305087890E-02  -1.584549045701994E-02   1.220155234938910E-04  -1.187571088562429E-01  -6.509668032440846E-03  -1.137647315404682E-02  -8.252680082561888E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.935383151303293E-01  -1.576829431869152E-02   1.809656659929224E-01  -1.764667292334751E-03   8.837456116348173E-02  -4.115576629379211E-02  -4.626140351566726E-02   1.100566890976152E-01   2.697922289299417E-02  -4.711132440789545E-02   5.812031675837134E-03  -3.768283095923009E-03  -1.934159531131145E-01  -1.584549045701994E-02   1.808671067826604E-01  -1.806308772891598E-03   8.735262736203303E-02  -4.127672547621671E-02  -4.692091269647703E-02   1.098323360947227E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.455075072493015E-03   1.185504378469486E-04  -1.764667292334751E-03  -5.373798340561090E-02  -2.284490643051594E-01  -1.680397868814549E-02   1.774001866646488E-02   2.461289281552177E-01  -1.749222221060343E-02   3.054505159200585E-02  -3.768283095923009E-03   2.443200292602296E-03   1.489366885498408E-03   1.220155234938910E-04  -1.806308772891598E-03  -5.369445119292051E-02  -2.284160728699475E-01  -1.689751000073340E-02   1.793091035010216E-02   2.463341540547578E-01
  -1.520871769358161E-01   1.300191378767214E-02  -1.935383151303293E-01   1.455075072493015E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.537589073158857E-02  -4.019820391557468E-01  -4.184749355019434E-01  -2.483574658979540E-02  -1.521027552950895E-01   1.297615231615653E-02  -1.935574774301402E-01   1.453062810753948E-03  -2.208063525024765E+00  -3.980606578605196E-01   1.625447887434842E-01  -1.919149169319218E-01  -2.562485262496443E-02  -4.014769007360954E-01  -4.205347405580531E-01  -2.489646425386115E-02
  -1.096573163280041E-02  -5.269193585794254E-02  -1.576829431869152E-02   1.185504378469486E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.955541153562935E-03  -1.310241872108418E-01  -1.875905236517972E-01  -5.622766752724046E-03  -1.094396660512761E-02  -5.270257362840242E-02  -1.573707019571109E-02   1.181403671675014E-04  -1.308070227576583E+00   1.951790420972701E+00  -7.969975313655069E-01   9.410065755374111E-01  -8.103259721764356E-03  -1.313679213258256E-01  -1.905769088950569E-01  -5.632456961851671E-03
   1.632289875968729E-01  -1.576829431869152E-02   1.809656659929224E-01  -1.764667292334751E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.762723916167791E-02  -1.148833360769909E-01  -1.004695667511966E-01   2.778513501812524E-02   1.632445826434027E-01  -1.573707019571109E-02   1.809828410668589E-01  -1.762228963907940E-03   5.341396960600387E-01  -7.969975313655069E-01   3.254473729234459E-01  -3.842522791603124E-01   2.784329181091920E-02  -1.139022995613314E-01  -9.887618537279194E-02   2.784141151223872E-02
  -1.227201088324764E-03   1.185504378469486E-04  -1.764667292334751E-03  -5.373798340561090E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.267882948872739E-02  -2.569588395725572E-01   2.394151153316400E-01   1.212935338687106E-02  -1.225499708125670E-03   1.181403671675014E-04  -1.762228963907940E-03  -5.374436231657586E-02  -6.306531030113599E-01   9.410065755374111E-01  -3.842522791603124E-01   4.536826114575087E-01  -1.278424472080782E-02  -2.568539322204704E-01   2.393586824649471E-01   1.216399104111101E-02
  -3.173067039970119E-01  -1.173449577455436E-01   8.837456116348173E-02  -2.284490643051594E-01  -2.537589073158857E-02  -7.955541153562935E-03   2.762723916167791E-02  -1.267882948872739E-02  -2.386004000000000E-01  -1.832528911443512E-02  -5.619473673468155E-03  -5.951336306160734E-02  -3.172498249970712E-01  -1.173733534284252E-01   8.835901974726912E-02  -2.283948799739453E-01  -2.534049679789940E-02  -7.952696124640871E-03   2.759085526171663E-02  -1.266468112700312E-02   3.201545385051278-321  -1.844150638839052E-02  -5.757530375021248E-03  -5.948097710381534E-02
  -3.607458981360585E-02  -6.444386991661877E-03  -4.115576629379211E-02  -1.680397868814549E-02  -4.019820391557468E-01  -1.310241872108418E-01  -1.148833360769909E-01  -2.569588395725572E-01  -1.832528911443512E-02  -2.386004000000000E-01  -9.144495808298739E-02  -3.720659786728044E-03  -3.607337523592211E-02  -6.448881652549026E-03  -4.115371494560040E-02  -1.680375700949983E-02  -4.017081983355136E-01  -1.310923968429313E-01  -1.146966281739070E-01  -2.568089050626515E-01  -1.851419305583010E-02   3.201545385051278-321  -9.214915978345825E-02  -3.727936374162946E-03
  -4.153000078642776E-02  -1.105459398687758E-02  -4.626140351566726E-02   1.774001866646488E-02  -4.184749355019434E-01  -1.875905236517972E-01  -1.004695667511966E-01   2.394151153316400E-01  -5.619473673468155E-03  -9.144495808298739E-02  -2.386004000000000E-01  -1.846496386048017E-02  -4.152824624507282E-02  -1.105958363631735E-02  -4.625864618605376E-02   1.773878200428024E-02  -4.184340294581061E-01  -1.877677486803223E-01  -1.003728074154055E-01   2.392842338952848E-01  -5.693924009207488E-03  -9.131321792922460E-02   1.000000000000000E+00  -1.850782038505077E-02
  -3.327621058143911E-01  -8.257507247869832E-02   1.100566890976152E-01   2.461289281552177E-01  -2.483574658979540E-02  -5.622766752724046E-03   2.778513501812524E-02   1.212935338687106E-02  -5.951336306160734E-02  -3.720659786728044E-03  -1.846496386048017E-02  -2.386004000000000E-01  -3.327327913843838E-01  -8.262719509581334E-02   1.100501464825485E-01   2.460919293550577E-01  -2.482021010266428E-02  -5.627589703124092E-03   2.777059318961949E-02   1.211741498037272E-02  -5.963775630734104E-02  -3.735978242842798E-03  -1.873758403804171E-02   3.201545385051278-321
