#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.091737135325276E-01   1.857591614501912E-03   2.923887994877770E-01  -6.913762769402601E-03  -3.023933344706182E-01  -5.983208474251873E-02  -5.470999940318568E-02  -3.056112520406179E-01  -3.154376464321093E-01  -2.796178579063643E-02  -7.100277440154323E-03   6.076433839573503E-02  -3.094896121211713E-01   1.938155903226661E-03   2.926242062318746E-01  -6.896757169743938E-03  -3.029637383897654E-01  -5.985266504159713E-02  -5.455626671628735E-02  -3.059492408506186E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.270058483835955E-03  -1.265962942526795E-01   2.650821545683460E-03  -6.268075707066445E-05  -1.633018119834037E-01   1.138022922883032E-02  -1.424498860532786E-02  -3.440739328661677E-02  -9.188544203085171E-02   6.741592816064619E-02   1.711878480903008E-02  -1.465029559516851E-01  -2.368648398521115E-03  -1.267614243920851E-01   2.765897114011286E-03  -6.518845791149574E-05  -1.651714376922074E-01   1.164437727110095E-02  -1.437163474919099E-02  -3.316588052864734E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.573119461102924E-01   2.650821545683460E-03   2.906317118895796E-01  -9.866082064431986E-03   1.080731635361804E-01  -6.290595486432927E-02  -5.765673595391493E-02   1.387564026309741E-01  -2.333227698742823E-02   1.711878480903008E-02   4.346937012267495E-03  -3.720118739368957E-02  -3.576202803426301E-01   2.765897114011286E-03   2.908174401571693E-01  -9.842201403960306E-03   1.074667527183844E-01  -6.296074208223405E-02  -5.752587314504019E-02   1.384632421244989E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.448921553793650E-03  -6.268075707066445E-05  -9.866082064431986E-03  -1.263798440771153E-01  -1.733007656554088E-01  -2.723550615681688E-02   2.482439219852859E-02   2.215699615269301E-01   1.996781655867655E-01  -1.465029559516851E-01  -3.720118739368957E-02   3.183686213061800E-01   8.428626818878023E-03  -6.518845791149574E-05  -9.842201403960306E-03  -1.265477765394872E-01  -1.724908094433336E-01  -2.704863701600263E-02   2.465309630675252E-02   2.222152229102206E-01
  -3.091737135325276E-01  -2.270058483835955E-03  -3.573119461102924E-01   8.448921553793650E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.551617510161291E-02  -4.105363395844691E-01  -4.084944289088090E-01  -3.994775511938924E-02  -3.091183676989349E-01  -2.349257264293137E-03  -3.572532849126084E-01   8.620253733224307E-03  -2.208063525024765E+00   2.588715527594457E-01  -3.843003889794796E-01   8.368489246652729E-02  -4.589429712398131E-02  -4.116010238029386E-01  -4.079821668433116E-01  -4.012822181710759E-02
   1.857591614501912E-03  -1.265962942526795E-01   2.650821545683460E-03  -6.268075707066445E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.738835399387111E-02   1.054317509080038E-01  -1.380817196138865E-01  -3.000861117920846E-03   1.922419526509272E-03  -1.265659152228573E-01   2.743277907392919E-03  -6.619323774240539E-05   8.506798254094345E-01   8.254738631135701E-01  -1.225433707587491E+00   2.668492954603616E-01  -1.769584902727967E-02   1.081695210712874E-01  -1.395187731458538E-01  -2.894703019608827E-03
   2.923887994877770E-01   2.650821545683460E-03   2.906317118895796E-01  -9.866082064431986E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.518895378488147E-02  -1.517554761430540E-01  -1.559981579231846E-01   4.210448996234029E-02   2.923437553069462E-01   2.743277907392919E-03   2.905883400162650E-01  -1.006605448534854E-02  -1.262852500852522E+00  -1.225433707587491E+00   1.819182700742909E+00  -3.961435196381392E-01   4.548640177811650E-02  -1.525907307325487E-01  -1.561547467863290E-01   4.225612587311229E-02
  -6.913762769402601E-03  -6.268075707066445E-05  -9.866082064431986E-03  -1.263798440771153E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.947226247662013E-02  -2.558374491190662E-01   2.354318708379062E-01   1.982944263996203E-02  -7.054035482657576E-03  -6.619323774240539E-05  -1.006605448534854E-02  -1.263410683660288E-01   2.749975768059173E-01   2.668492954603616E-01  -3.961435196381392E-01   8.626384149717706E-02  -1.950449728051877E-02  -2.549806993672504E-01   2.340682467784701E-01   1.995096408357721E-02
  -3.023933344706182E-01  -1.633018119834037E-01   1.080731635361804E-01  -1.733007656554088E-01  -4.551617510161291E-02  -1.738835399387111E-02   4.518895378488147E-02  -1.947226247662013E-02  -2.386004000000000E-01  -1.446697864025976E-02  -7.278027601296421E-03  -6.774484783876852E-02  -3.025130686366380E-01  -1.634621213762119E-01   1.081156463870569E-01  -1.732462205587151E-01  -4.558780276168806E-02  -1.740809672808876E-02   4.525027802864463E-02  -1.950153200619933E-02   3.201545385051278-321  -1.433393756309373E-02  -7.297880159167255E-03  -6.740249827439584E-02
  -5.983208474251873E-02   1.138022922883032E-02  -6.290595486432927E-02  -2.723550615681688E-02  -4.105363395844691E-01   1.054317509080038E-01  -1.517554761430540E-01  -2.558374491190662E-01  -1.446697864025976E-02  -2.386004000000000E-01  -6.893750210935096E-02  -3.950869412813073E-03  -5.986269930234898E-02   1.137622802757433E-02  -6.294333965360378E-02  -2.722819565021810E-02  -4.103528775358430E-01   1.054772681193320E-01  -1.518260198298290E-01  -2.556417012708435E-01  -1.449638772520606E-02   3.201545385051278-321  -6.897794647484073E-02  -3.971839877833224E-03
  -5.470999940318568E-02  -1.424498860532786E-02  -5.765673595391493E-02   2.482439219852859E-02  -4.084944289088090E-01  -1.380817196138865E-01  -1.559981579231846E-01   2.354318708379062E-01  -7.278027601296421E-03  -6.893750210935096E-02  -2.386004000000000E-01  -1.661237052922225E-02  -5.466343803259955E-02  -1.424127840174492E-02  -5.760631926805062E-02   2.482194319416079E-02  -4.083688123259308E-01  -1.379119101327677E-01  -1.560954558353688E-01   2.353666724909201E-01  -7.387333844021422E-03  -6.915773078274590E-02   3.201545385051278-321  -1.666563515524367E-02
  -3.056112520406179E-01  -3.440739328661677E-02   1.387564026309741E-01   2.215699615269301E-01  -3.994775511938924E-02  -3.000861117920846E-03   4.210448996234029E-02   1.982944263996203E-02  -6.774484783876852E-02  -3.950869412813073E-03  -1.661237052922225E-02  -2.386004000000000E-01  -3.053726280899609E-01  -3.443987120421137E-02   1.385856382273556E-01   2.214787882509666E-01  -3.999436511831699E-02  -2.996687000419103E-03   4.214424884850709E-02   1.985618006142342E-02  -6.810976191378068E-02  -3.965994869023424E-03  -1.652460180722832E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.188544203085171E-02  -2.333227698742823E-02   1.996781655867655E-01  -3.091183676989349E-01   1.922419526509272E-03   2.923437553069462E-01  -7.054035482657576E-03  -3.025130686366380E-01  -5.986269930234898E-02  -5.466343803259955E-02  -3.053726280899609E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.094342096665967E-01   2.003045232290208E-03   2.925791243339809E-01  -7.037203746768454E-03  -3.030815386759485E-01  -5.988319185285779E-02  -5.450985890538181E-02  -3.057105606055103E-01
  -2.796178579063643E-02   6.741592816064619E-02   1.711878480903008E-02  -1.465029559516851E-01  -2.349257264293137E-03  -1.265659152228573E-01   2.743277907392919E-03  -6.619323774240539E-05  -1.634621213762119E-01   1.137622802757433E-02  -1.424127840174492E-02  -3.443987120421137E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.447925786817130E-03  -1.267309480469712E-01   2.858442275312189E-03  -6.875213922229931E-05  -1.653313946583926E-01   1.164049772303145E-02  -1.436778846029539E-02  -3.319984916045612E-02
  -7.100277440154323E-03   1.711878480903008E-02   4.346937012267495E-03  -3.720118739368957E-02  -3.572532849126084E-01   2.743277907392919E-03   2.905883400162650E-01  -1.006605448534854E-02   1.081156463870569E-01  -6.294333965360378E-02  -5.760631926805062E-02   1.385856382273556E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.575615625627370E-01   2.858442275312189E-03   2.907740219133905E-01  -1.004242957946038E-02   1.075078261710380E-01  -6.299804701174083E-02  -5.747560137335191E-02   1.382928261020066E-01
   6.076433839573503E-02  -1.465029559516851E-01  -3.720118739368957E-02   3.183686213061800E-01   8.620253733224307E-03  -6.619323774240539E-05  -1.006605448534854E-02  -1.263410683660288E-01  -1.732462205587151E-01  -2.722819565021810E-02   2.482194319416079E-02   2.214787882509666E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.600181484221611E-03  -6.875213922229931E-05  -1.004242957946038E-02  -1.265089737894443E-01  -1.724337689975200E-01  -2.704116721195363E-02   2.465075667701479E-02   2.221236631500201E-01
  -3.094896121211713E-01  -2.368648398521115E-03  -3.576202803426301E-01   8.428626818878023E-03  -2.208063525024765E+00   8.506798254094345E-01  -1.262852500852522E+00   2.749975768059173E-01  -4.558780276168806E-02  -4.103528775358430E-01  -4.083688123259308E-01  -3.999436511831699E-02  -3.094342096665967E-01  -2.447925786817130E-03  -3.575615625627370E-01   8.600181484221611E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.596652510553220E-02  -4.114144942580195E-01  -4.078577431498341E-01  -4.017489500750967E-02
   1.938155903226661E-03  -1.267614243920851E-01   2.765897114011286E-03  -6.518845791149574E-05   2.588715527594457E-01   8.254738631135701E-01  -1.225433707587491E+00   2.668492954603616E-01  -1.740809672808876E-02   1.054772681193320E-01  -1.379119101327677E-01  -2.996687000419103E-03   2.003045232290208E-03  -1.267309480469712E-01   2.858442275312189E-03  -6.875213922229931E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.771603081862469E-02   1.082127041266079E-01  -1.393490655518233E-01  -2.890351611377461E-03
   2.926242062318746E-01   2.765897114011286E-03   2.908174401571693E-01  -9.842201403960306E-03  -3.843003889794796E-01  -1.225433707587491E+00   1.819182700742909E+00  -3.961435196381392E-01   4.525027802864463E-02  -1.518260198298290E-01  -1.560954558353688E-01   4.214424884850709E-02   2.925791243339809E-01   2.858442275312189E-03   2.907740219133905E-01  -1.004242957946038E-02   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.554812523236065E-02  -1.526599014952270E-01  -1.562522789806902E-01   4.229585870125672E-02
  -6.896757169743938E-03  -6.518845791149574E-05  -9.842201403960306E-03  -1.265477765394872E-01   8.368489246652729E-02   2.668492954603616E-01  -3.961435196381392E-01   8.626384149717706E-02  -1.950153200619933E-02  -2.556417012708435E-01   2.353666724909201E-01   1.985618006142342E-02  -7.037203746768454E-03  -6.875213922229931E-05  -1.004242957946038E-02  -1.265089737894443E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.953380507661210E-02  -2.547829340035409E-01   2.340044518726080E-01   1.997778805170624E-02
  -3.029637383897654E-01  -1.651714376922074E-01   1.074667527183844E-01  -1.724908094433336E-01  -4.589429712398131E-02  -1.769584902727967E-02   4.548640177811650E-02  -1.950449728051877E-02   3.201545385051278-321  -1.449638772520606E-02  -7.387333844021422E-03  -6.810976191378068E-02  -3.030815386759485E-01  -1.653313946583926E-01   1.075078261710380E-01  -1.724337689975200E-01  -4.596652510553220E-02  -1.771603081862469E-02   4.554812523236065E-02  -1.953380507661210E-02  -2.386004000000000E-01  -1.436291257839638E-02  -7.407642806273246E-03  -6.776409881265055E-02
  -5.985266504159713E-02   1.164437727110095E-02  -6.296074208223405E-02  -2.704863701600263E-02  -4.116010238029386E-01   1.081695210712874E-01  -1.525907307325487E-01  -2.549806993672504E-01  -1.433393756309373E-02   3.201545385051278-321  -6.915773078274590E-02  -3.965994869023424E-03  -5.988319185285779E-02   1.164049772303145E-02  -6.299804701174083E-02  -2.704116721195363E-02  -4.114144942580195E-01   1.082127041266079E-01  -1.526599014952270E-01  -2.547829340035409E-01  -1.436291257839638E-02  -2.386004000000000E-01  -6.919422779053842E-02  -3.987236988963251E-03
  -5.455626671628735E-02  -1.437163474919099E-02  -5.752587314504019E-02   2.465309630675252E-02  -4.079821668433116E-01  -1.395187731458538E-01  -1.561547467863290E-01   2.340682467784701E-01  -7.297880159167255E-03  -6.897794647484073E-02   3.201545385051278-321  -1.652460180722832E-02  -5.450985890538181E-02  -1.436778846029539E-02  -5.747560137335191E-02   2.465075667701479E-02  -4.078577431498341E-01  -1.393490655518233E-01  -1.562522789806902E-01   2.340044518726080E-01  -7.407642806273246E-03  -6.919422779053842E-02  -2.386004000000000E-01  -1.657709510211746E-02
  -3.059492408506186E-01  -3.316588052864734E-02   1.384632421244989E-01   2.222152229102206E-01  -4.012822181710759E-02  -2.894703019608827E-03   4.225612587311229E-02   1.995096408357721E-02  -6.740249827439584E-02  -3.971839877833224E-03  -1.666563515524367E-02   3.201545385051278-321  -3.057105606055103E-01  -3.319984916045612E-02   1.382928261020066E-01   2.221236631500201E-01  -4.017489500750967E-02  -2.890351611377461E-03   4.229585870125672E-02   1.997778805170624E-02  -6.776409881265055E-02  -3.987236988963251E-03  -1.657709510211746E-02  -2.386004000000000E-01
