#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.579572009148260E-01  -1.623632513953655E-02   2.525682024402914E-01  -2.706779760724235E-03  -3.146777956024410E-01  -4.557475583484689E-02  -6.676857026203116E-02  -3.179654343062669E-01  -3.154376464321093E-01   4.099936332737638E-04   6.691731623910592E-02   6.817984861831708E-03  -2.595162545735372E-01  -1.626475075720913E-02   2.538018950818752E-01  -2.811789128439146E-03  -3.148667502448841E-01  -4.563786477482551E-02  -6.707536949576212E-02  -3.188731351718185E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.965723486806173E-02  -9.927482234491786E-02  -2.304236838987276E-02   2.469456400063039E-04  -1.772433090018857E-01   3.479188394081788E-03  -2.859733881883961E-02  -8.639648417601704E-04   1.347283271006606E-03   1.449395587352592E-05   2.365638268577109E-03   2.410270885057239E-04   1.969726521994144E-02  -1.000314423324913E-01  -2.308361260245313E-02   2.557358799064134E-04  -1.788748578879810E-01   3.709479421379729E-03  -2.892460759574273E-02   1.352568621370275E-03
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.057830163479150E-01  -2.304236838987276E-02   2.576852055429925E-01  -3.841424451705689E-03   7.971245549037775E-02  -5.031027002390376E-02  -6.745346436475055E-02   1.603220841643602E-01   2.198975139923847E-01   2.365638268577109E-03   3.861088350608673E-01   3.933935699181652E-02  -3.073642698481326E-01  -2.308361260245313E-02   2.586954918305611E-01  -3.990608397851394E-03   7.908313964330950E-02  -5.035970499488766E-02  -6.770309362746864E-02   1.606238818640125E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.277084256160133E-03   2.469456400063039E-04  -3.841424451705689E-03  -1.007149303699600E-01  -1.871867511619599E-01  -2.198102264097879E-02   2.125012010464397E-02   2.197872138857384E-01   2.240463314753127E-02   2.410270885057239E-04   3.933935699181652E-02   4.008157462352857E-03   3.405189359010951E-03   2.557358799064134E-04  -3.990608397851394E-03  -1.014665319173364E-01  -1.860824724064401E-01  -2.199479168719301E-02   2.108218051669781E-02   2.203217484990116E-01
  -2.579572009148260E-01   1.965723486806173E-02  -3.057830163479150E-01   3.277084256160133E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.569915674008163E-02  -4.074919507140826E-01  -3.983516943716803E-01  -2.984320659789217E-02  -2.597114812508676E-01   1.982225521472575E-02  -3.075549068900156E-01   3.377816861313234E-03  -2.208063525024765E+00   7.380784658189701E-02  -4.589458328209539E-01  -7.500370220345304E-02  -4.592353944066821E-02  -4.079545405782886E-01  -3.986477085783012E-01  -3.002224116991471E-02
  -1.623632513953655E-02  -9.927482234491786E-02  -2.304236838987276E-02   2.469456400063039E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -2.044093493469332E-02   1.339977699509990E-02  -2.473379613570437E-01  -1.535834488048824E-03  -1.636737539985729E-02  -1.001082533700161E-01  -2.322883794723749E-02   2.551178951436807E-04   2.425405394098233E-01   6.710266034083515E-02  -4.172521996079992E-01  -6.818987663701752E-02  -2.069830523061859E-02   1.611695141855324E-02  -2.490049944422804E-01  -1.401718112308004E-03
   2.525682024402914E-01  -2.304236838987276E-02   2.576852055429925E-01  -3.841424451705689E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.407972632746211E-02  -1.628126733129856E-01  -9.287040518564850E-02   3.337774507446080E-02   2.539502474671719E-01  -2.322883794723749E-02   2.588048285723586E-01  -3.958316530432033E-03  -1.508145475139586E+00  -4.172521996079992E-01   2.594523036693455E+00   4.240126378488598E-01   4.423534286779099E-02  -1.627712827550554E-01  -9.229779955598558E-02   3.356267606813864E-02
  -2.706779760724235E-03   2.469456400063039E-04  -3.841424451705689E-03  -1.007149303699600E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.953367373965121E-02  -2.678921422365626E-01   1.588800955948280E-01   1.394864523152422E-02  -2.789087114568579E-03   2.551178951436807E-04  -3.958316530432033E-03  -1.015619043305343E-01  -2.464702498801950E-01  -6.818987663701752E-02   4.240126378488598E-01   6.929470831936589E-02  -1.950441815094290E-02  -2.680916208498271E-01   1.569435886638684E-01   1.401167460786183E-02
  -3.146777956024410E-01  -1.772433090018857E-01   7.971245549037775E-02  -1.871867511619599E-01  -4.569915674008163E-02  -2.044093493469332E-02   4.407972632746211E-02  -1.953367373965121E-02  -2.386004000000000E-01  -1.731797641781114E-02  -1.709504376553313E-02  -6.284427284177822E-02  -3.143451477213517E-01  -1.769701111939861E-01   8.041758432401488E-02  -1.868194398092745E-01  -4.598765042447141E-02  -2.056441874865367E-02   4.429705681354115E-02  -1.967544313340902E-02   3.201545385051278-321  -1.723137230740439E-02  -1.732046725791077E-02  -6.261933999695958E-02
  -4.557475583484689E-02   3.479188394081788E-03  -5.031027002390376E-02  -2.198102264097879E-02  -4.074919507140826E-01   1.339977699509990E-02  -1.628126733129856E-01  -2.678921422365626E-01  -1.731797641781114E-02  -2.386004000000000E-01  -8.276693223375388E-02  -2.795758861227939E-03  -4.590962266093443E-02   3.507033284251926E-03  -5.061806964404433E-02  -2.214469295602759E-02  -4.062149260807735E-01   1.348721202333321E-02  -1.630097478536460E-01  -2.668722748552396E-01  -1.733131648805547E-02   3.201545385051278-321  -8.321999826790538E-02  -2.815418089919371E-03
