#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.047020577328002E-01   1.551421343061422E-02  -2.413352137734479E-01   2.586395539424466E-03   4.062411598417785E-01   4.511174302776128E-02   7.036737791483766E-02   4.107632881596733E-01  -3.154376464321093E-01   4.099936332737638E-04   6.691731623910592E-02   6.817984861831708E-03   2.059865554683681E-01   1.554109841750393E-02  -2.425097247966216E-01   2.686686825186773E-03   4.065011660318245E-01   4.518459247217890E-02   7.074314015174223E-02   4.120111647232683E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.759729582110549E-02   1.035466790686494E-01   2.518384197460311E-02  -2.698958661284699E-04   2.835322755981769E-01  -4.295396026914240E-03   3.807288041804853E-02   1.380859181260644E-03   1.347283271006606E-03   1.449395587352592E-05   2.365638268577109E-03   2.410270885057239E-04  -1.763319954486471E-02   1.043710981944111E-01   2.521701659018060E-02  -2.793711728474912E-04   2.861283210064254E-01  -4.580987988758123E-03   3.854266009827879E-02  -2.161242012495567E-03
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.737391210849779E-01   2.518384197460311E-02  -2.865879104612203E-01   4.198432414250048E-03  -1.275142854530251E-01   6.211291528255734E-02   8.980372959914643E-02  -2.562398504853191E-01   2.198975139923847E-01   2.365638268577109E-03   3.861088350608673E-01   3.933935699181652E-02   2.751557357163859E-01   2.521701659018060E-02  -2.875096358104987E-01   4.359423280342107E-03  -1.265014336460152E-01   6.219126122370448E-02   9.021582459322773E-02  -2.566576484252141E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -2.933669026869778E-03  -2.698958661284699E-04   4.198432414250048E-03   1.051206254753460E-01   2.994385842695790E-01   2.713770759875464E-02  -2.829120872884450E-02  -3.512818780906672E-01   2.240463314753127E-02   2.410270885057239E-04   3.933935699181652E-02   4.008157462352857E-03  -3.048361424036741E-03  -2.793711728474912E-04   4.359423280342107E-03   1.059388197851636E-01   2.976576251522307E-01   2.716226863358407E-02  -2.809245778342855E-02  -3.520476607243364E-01
   2.047020577328002E-01  -1.759729582110549E-02   2.737391210849779E-01  -2.933669026869778E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.635965548903833E-02   4.053461483298029E-01   3.960559533951007E-01   2.237924711117366E-02   2.061473850699778E-01  -1.774509346060601E-02   2.753264201228183E-01  -3.023857540300744E-03  -2.208063525024765E+00   7.380784658189701E-02  -4.589458328209539E-01  -7.500370220345304E-02   3.656270003002282E-02   4.058155986775368E-01   3.963572475540631E-01   2.253241955023049E-02
   1.551421343061422E-02   1.035466790686494E-01   2.518384197460311E-02  -2.698958661284699E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.073717361953516E-02  -1.689084725567383E-02   3.125934425706965E-01   1.446795676457272E-03   1.563911574849201E-02   1.044547155644737E-01   2.537414806737164E-02  -2.786794268708479E-04   2.425405394098233E-01   6.710266034083515E-02  -4.172521996079992E-01  -6.818987663701752E-02   2.101579945038515E-02  -2.031312750021705E-02   3.146747302888863E-01   1.321854609510046E-03
  -2.413352137734479E-01   2.518384197460311E-02  -2.865879104612203E-01   4.198432414250048E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.471854838707704E-02   2.052305793762997E-01   1.173725194088190E-01  -3.144269622762092E-02  -2.426508354254475E-01   2.537414806737164E-02  -2.876059508024194E-01   4.323888692531516E-03  -1.508145475139586E+00  -4.172521996079992E-01   2.594523036693455E+00   4.240126378488598E-01  -4.491387502360925E-02   2.051500767180524E-01   1.166393680038005E-01  -3.165042791315030E-02
   2.586395539424466E-03  -2.698958661284699E-04   4.198432414250048E-03   1.051206254753460E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.981676401107233E-02   3.376866090508616E-01  -2.007976283359719E-01  -1.313998335787081E-02   2.664987828026839E-03  -2.786794268708479E-04   4.323888692531516E-03   1.060426191347792E-01  -2.464702498801950E-01  -6.818987663701752E-02   4.240126378488598E-01   6.929470831936589E-02   1.980359916860777E-02   3.378913998458422E-01  -1.983340998600751E-01  -1.321335331599630E-02
   4.062411598417785E-01   2.835322755981769E-01  -1.275142854530251E-01   2.994385842695790E-01   3.635965548903833E-02   2.073717361953516E-02  -4.471854838707704E-02   1.981676401107233E-02   1.000000000000000E+00   1.843478730884313E-02   1.814202384505924E-02   9.245277979259933E-02   4.057833989629598E-01   2.831193383974565E-01  -1.286532122047424E-01   2.988764364882348E-01   3.662073740721644E-02   2.088481968166484E-02  -4.498722065946247E-02   1.998199351124379E-02   3.201545385051278-321   1.832092039795936E-02   1.843806464822324E-02   9.203930577557752E-02
   4.511174302776128E-02  -4.295396026914240E-03   6.211291528255734E-02   2.713770759875464E-02   4.053461483298029E-01  -1.689084725567383E-02   2.052305793762997E-01   3.376866090508616E-01   1.843478730884313E-02   1.000000000000000E+00   1.303329566697101E-01   2.208207083668345E-03   4.549847744752721E-02  -4.336154272765093E-03   6.258502305972898E-02   2.738006662541054E-02   4.040498171277892E-01  -1.700749456357279E-02   2.055567448360683E-01   3.365283170396155E-01   1.845234112494987E-02   3.201545385051278-321   1.312206605082646E-01   2.224756078765655E-03
   7.036737791483766E-02   3.807288041804853E-02   8.980372959914643E-02  -2.829120872884450E-02   3.960559533951007E-01   3.125934425706965E-01   1.173725194088190E-01  -2.007976283359719E-01   1.814202384505924E-02   1.303329566697101E-01   1.000000000000000E+00   1.477511926037307E-02   7.087342935330211E-02   3.837345901308482E-02   9.034025216548335E-02  -2.853318869332458E-02   3.958836459767274E-01   3.122453084157117E-01   1.184241808189724E-01  -2.005069625775871E-01   1.841502750511999E-02   1.292445193600606E-01   3.201545385051278-321   1.472936173863768E-02
   4.107632881596733E-01   1.380859181260644E-03  -2.562398504853191E-01  -3.512818780906672E-01   2.237924711117366E-02   1.446795676457272E-03  -3.144269622762092E-02  -1.313998335787081E-02   9.245277979259933E-02   2.208207083668345E-03   1.477511926037307E-02   1.000000000000000E+00   4.093718717982238E-01   1.366737546865511E-03  -2.564739512828120E-01  -3.499076055257713E-01   2.257985043541410E-02   1.453333668602493E-03  -3.169800366696195E-02  -1.325822453448565E-02   9.282951197825426E-02   2.213807338409462E-03   1.476607638676170E-02   3.201545385051278-321
  -3.154376464321093E-01   1.347283271006606E-03   2.198975139923847E-01   2.240463314753127E-02   2.061473850699778E-01   1.563911574849201E-02  -2.426508354254475E-01   2.664987828026839E-03   4.057833989629598E-01   4.549847744752721E-02   7.087342935330211E-02   4.093718717982238E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.074379194362028E-01   1.566600494415159E-02  -2.438269655673529E-01   2.766428917422927E-03   4.060475093684422E-01   4.557176374270126E-02   7.125154770548293E-02   4.106182566812484E-01
