#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.812078715644721E-01  -1.301585045004244E-02   1.889667040881600E-01  -1.614414522942261E-03  -3.188891458043797E-01  -3.513000421061083E-02  -5.158699117960502E-02  -3.278685897618318E-01  -3.154376464321093E-01   3.635219042617684E-03   6.693653635656328E-02   5.555673505406169E-03  -1.817726203335538E-01  -1.308728573364673E-02   1.894533854962190E-01  -1.673095592192288E-03  -3.188154869197868E-01  -3.513176886013939E-02  -5.222931491922468E-02  -3.275360650103563E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.552869726187599E-02  -6.460885146599384E-02  -1.857989873333908E-02   1.587351512248689E-04  -1.436676589240816E-01  -1.145288515712808E-03  -1.927452083385316E-02  -3.029556434896701E-02   1.194572160415269E-02   1.139446342797326E-03   2.098101673017322E-02   1.741405891445974E-03   1.561572586781552E-02  -6.483932211774412E-02  -1.867955003554742E-02   1.649623349128981E-04  -1.453229883376379E-01  -1.051289075865822E-03  -1.974664273430145E-02  -2.833243943865977E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.254487135990390E-01  -1.857989873333908E-02   2.038580454978169E-01  -2.304548478413203E-03   7.954288099519909E-02  -4.039203892209856E-02  -5.515805969599718E-02   1.397228886592458E-01   2.199606733700324E-01   2.098101673017322E-02   3.863306647253946E-01   3.206510457767921E-02  -2.260554398252731E-01  -1.867955003554742E-02   2.042780983455310E-01  -2.388017917898795E-03   7.846635634122555E-02  -4.038872624848996E-02  -5.571182763331751E-02   1.396559212788834E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.926094224743077E-03   1.587351512248689E-04  -2.304548478413203E-03  -6.586892893787802E-02  -2.176739527512475E-01  -1.713727450722420E-02   1.822698244940021E-02   2.392385439273960E-01   1.825654196930025E-02   1.741405891445974E-03   3.206510457767921E-02   2.661375410901779E-03   1.996334660223327E-03   1.649623349128981E-04  -2.388017917898795E-03  -6.610860123782321E-02  -2.169023186953739E-01  -1.715601969081613E-02   1.824390123238114E-02   2.392587670817100E-01
  -1.812078715644721E-01   1.552869726187599E-02  -2.254487135990390E-01   1.926094224743077E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.253717056215204E-02  -4.028433089526685E-01  -4.080811288035904E-01  -2.414669789377018E-02  -1.819660388976337E-01   1.561840692135416E-02  -2.262655771153880E-01   1.957926382728713E-03  -2.208063525024765E+00  -6.808279846440651E-02  -4.449433298536323E-01  -1.381832001258360E-01  -3.276275133191154E-02  -4.029175587691982E-01  -4.085856347376761E-01  -2.412365923015795E-02
  -1.301585045004244E-02  -6.460885146599384E-02  -1.857989873333908E-02   1.587351512248689E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.204623706684389E-02  -5.106477524887320E-02  -2.363834751530490E-01  -2.923774687366550E-03  -1.308901581987788E-02  -6.492278392037606E-02  -1.868142895072360E-02   1.616545613168579E-04  -2.237274142087974E-01   5.709649733234225E-02   3.731442628538990E-01   1.158850237550694E-01  -1.225394070215519E-02  -4.961573375586012E-02  -2.390178363905969E-01  -2.825708134098813E-03
   1.889667040881600E-01  -1.857989873333908E-02   2.038580454978169E-01  -2.304548478413203E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.371719703285161E-02  -1.447748418466238E-01  -8.782712428568062E-02   2.756398627408606E-02   1.896220103157828E-01  -1.868142895072360E-02   2.044276091176364E-01  -2.341907391315580E-03  -1.462131741098268E+00   3.731442628538990E-01   2.438619659807196E+00   7.573464885804373E-01   3.388613238224771E-02  -1.447269497101129E-01  -8.607003347384617E-02   2.754372298646145E-02
  -1.614414522942261E-03   1.587351512248689E-04  -2.304548478413203E-03  -6.586892893787802E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.555713853054209E-02  -2.704571920240060E-01   1.873076299598976E-01   1.168858373112537E-02  -1.640841446041056E-03   1.616545613168579E-04  -2.341907391315580E-03  -6.619203963580002E-02  -4.540848899948276E-01   1.158850237550694E-01   7.573464885804373E-01   2.352042482141175E-01  -1.561986542492506E-02  -2.708035193789838E-01   1.852750587286529E-01   1.169564526769652E-02
  -3.188891458043797E-01  -1.436676589240816E-01   7.954288099519909E-02  -2.176739527512475E-01  -3.253717056215204E-02  -1.204623706684389E-02   3.371719703285161E-02  -1.555713853054209E-02  -2.386004000000000E-01  -1.707770483742069E-02  -1.022341873574834E-02  -5.875826392652962E-02  -3.187197435035921E-01  -1.435316841141950E-01   7.996055408403387E-02  -2.174675921128327E-01  -3.262268741401739E-02  -1.208308399012497E-02   3.378404242639330E-02  -1.560759435876838E-02   3.201545385051278-321  -1.704777618010296E-02  -1.046264018914502E-02  -5.839755765124414E-02
  -3.513000421061083E-02  -1.145288515712808E-03  -4.039203892209856E-02  -1.713727450722420E-02  -4.028433089526685E-01  -5.106477524887320E-02  -1.447748418466238E-01  -2.704571920240060E-01  -1.707770483742069E-02  -2.386004000000000E-01  -8.873844542359376E-02  -2.497467085068194E-03  -3.528232061742147E-02  -1.148516096040519E-03  -4.054011692091903E-02  -1.721286881720667E-02  -4.021398542802253E-01  -5.100765719942969E-02  -1.448586974414613E-01  -2.699376772541187E-01  -1.718335522631813E-02   3.201545385051278-321  -8.928964855189851E-02  -2.489058204450913E-03
  -5.158699117960502E-02  -1.927452083385316E-02  -5.515805969599718E-02   1.822698244940021E-02  -4.080811288035904E-01  -2.363834751530490E-01  -8.782712428568062E-02   1.873076299598976E-01  -1.022341873574834E-02  -8.873844542359376E-02  -2.386004000000000E-01  -1.526647034038795E-02  -5.178423246668300E-02  -1.935056318468716E-02  -5.532810629035444E-02   1.830645854191891E-02  -4.078851015587442E-01  -2.362929685924209E-01  -8.821108713179547E-02   1.870447242713331E-01  -1.035978502741852E-02  -8.834436847265327E-02   1.000000000000000E+00  -1.518308963110164E-02
  -3.278685897618318E-01  -3.029556434896701E-02   1.397228886592458E-01   2.392385439273960E-01  -2.414669789377018E-02  -2.923774687366550E-03   2.756398627408606E-02   1.168858373112537E-02  -5.875826392652962E-02  -2.497467085068194E-03  -1.526647034038795E-02  -2.386004000000000E-01  -3.273755062763246E-01  -3.020195172505536E-02   1.399133102533911E-01   2.387539757938678E-01  -2.424390788139282E-02  -2.938815697191730E-03   2.766018275908552E-02   1.173149499046530E-02  -5.881334622085412E-02  -2.494652930018460E-03  -1.539376053776158E-02   3.201545385051278-321
  -3.154376464321093E-01   1.194572160415269E-02   2.199606733700324E-01   1.825654196930025E-02  -1.819660388976337E-01  -1.308901581987788E-02   1.896220103157828E-01  -1.640841446041056E-03  -3.187197435035921E-01  -3.528232061742147E-02  -5.178423246668300E-02  -3.273755062763246E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.825326139615694E-01  -1.316079930744645E-02   1.901097615869320E-01  -1.699858694243148E-03  -3.186495376648621E-01  -3.528406007239709E-02  -5.242858141705431E-02  -3.270427170600085E-01
   3.635219042617684E-03   1.139446342797326E-03   2.098101673017322E-02   1.741405891445974E-03   1.561840692135416E-02  -6.492278392037606E-02  -1.868142895072360E-02   1.616545613168579E-04  -1.435316841141950E-01  -1.148516096040519E-03  -1.935056318468716E-02  -3.020195172505536E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.570587714686126E-02  -6.515425417987794E-02  -1.878156822674711E-02   1.679346277395548E-04  -1.451880094113483E-01  -1.054083841101594E-03  -1.982444884615504E-02  -2.824311951189721E-02
   6.693653635656328E-02   2.098101673017322E-02   3.863306647253946E-01   3.206510457767921E-02  -2.262655771153880E-01  -1.868142895072360E-02   2.044276091176364E-01  -2.341907391315580E-03   7.996055408403387E-02  -4.054011692091903E-02  -5.532810629035444E-02   1.399133102533911E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.268738007587453E-01  -1.878156822674711E-02   2.048481766509315E-01  -2.425841417070545E-03   7.888591917048400E-02  -4.053674734661403E-02  -5.588301922199255E-02   1.398454431080374E-01
   5.555673505406169E-03   1.741405891445974E-03   3.206510457767921E-02   2.661375410901779E-03   1.957926382728713E-03   1.616545613168579E-04  -2.341907391315580E-03  -6.619203963580002E-02  -2.174675921128327E-01  -1.721286881720667E-02   1.830645854191891E-02   2.387539757938678E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.028582853907752E-03   1.679346277395548E-04  -2.425841417070545E-03  -6.643276223995211E-02  -2.166999269007452E-01  -1.723168304435651E-02   1.832338643220841E-02   2.387735652343903E-01
