#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.047863523355764E-01  -7.265016546284064E-03   2.094951301901569E-01   6.059274926823067E-04  -3.241454027285303E-01  -5.521108586944071E-02  -3.868994502149257E-02  -3.172593657473465E-01  -3.154376464321093E-01  -5.947859276324595E-03   6.656005973289421E-02  -7.678648538811689E-03  -2.057877325225577E-01  -7.303810477862506E-03   2.103389269956957E-01   6.778643509247998E-04  -3.244203543089207E-01  -5.576155893652248E-02  -3.866141539808148E-02  -3.177985525238514E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.708414607214842E-03  -7.578340015216148E-02  -1.035175265036542E-02  -2.994060779651502E-05  -5.804537956413038E-03   2.831517166094596E-02   2.671396956041980E-03   1.570584368154303E-01  -1.954530668514745E-02   3.050380942198102E-03  -3.413556513163641E-02   3.938022417218671E-03   8.756620139533136E-03  -7.622521894010605E-02  -1.040579543824806E-02  -3.353500881341194E-05  -7.815236541403552E-03   2.877912543979926E-02   2.517906982227109E-03   1.592227676074959E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.511171778158541E-01  -1.035175265036542E-02   2.223623400344729E-01   8.633719535727111E-04   1.482221770445762E-01  -5.565682368029032E-02  -4.351954560492837E-02   9.672515724628548E-02   2.187235306052917E-01  -3.413556513163641E-02   3.819971436146375E-01  -4.406879772070228E-02  -2.521776940736458E-01  -1.040579543824806E-02   2.230849508805673E-01   9.657585984718172E-04   1.481686903357401E-01  -5.608912092225363E-02  -4.350119764235739E-02   9.597910904360055E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.263118803062592E-04  -2.994060779651502E-05   8.633719535727111E-04  -7.613988821666719E-02  -2.329941595682888E-01  -1.758524004613742E-02   1.943953941798824E-02   1.993199131773331E-01  -2.523286675862224E-02   3.938022417218671E-03  -4.406879772070228E-02   5.083961922258094E-03  -8.126991582230649E-04  -3.353500881341194E-05   9.657585984718172E-04  -7.658343748530388E-02  -2.331882380347470E-01  -1.750798897663235E-02   1.942600720432321E-02   1.984571966192973E-01
  -2.047863523355764E-01   8.708414607214842E-03  -2.511171778158541E-01  -7.263118803062592E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.550474346844943E-02  -3.992210550972936E-01  -4.045020978841447E-01  -3.650606325720324E-02  -2.059431875544719E-01   8.727408073811125E-03  -2.523436597906448E-01  -7.807658391976312E-04  -2.208063525024765E+00   1.881627711010984E-03  -4.598438861766611E-01   1.012150722378007E-01  -2.555453783436226E-02  -4.001321861628893E-01  -4.045344511211247E-01  -3.684857319128992E-02
  -7.265016546284064E-03  -7.578340015216148E-02  -1.035175265036542E-02  -2.994060779651502E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.041696091939732E-03   2.522867125362957E-01   2.141125258209234E-02   1.148980747628026E-02  -7.279225271996034E-03  -7.629689395236514E-02  -1.037063866292965E-02  -3.208735422714929E-05   6.183231473779513E-03   4.361160502066107E-05  -1.065807535552687E-02   2.345921951892915E-03  -1.150809875266273E-03   2.545867308977537E-01   1.927561898970506E-02   1.174568044381682E-02
   2.094951301901569E-01  -1.035175265036542E-02   2.223623400344729E-01   8.633719535727111E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.901608661667398E-02  -6.633882760187963E-02  -1.445736657358259E-01   3.837257122359213E-02   2.104710046832839E-01  -1.037063866292965E-02   2.232003461180262E-01   9.277714907103931E-04  -1.511096575265104E+00  -1.065807535552687E-02   2.604686762407362E+00  -5.733110012745123E-01   2.906215505156013E-02  -6.499390535091920E-02  -1.448118961669090E-01   3.866934031205281E-02
   6.059274926823067E-04  -2.994060779651502E-05   8.633719535727111E-04  -7.613988821666719E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.237311546962497E-02  -1.652786178207949E-01   2.756336416850319E-01   1.601868668088595E-02   6.512094289773194E-04  -3.208735422714929E-05   9.277714907103931E-04  -7.665269612859332E-02   3.326036370634546E-01   2.345921951892915E-03  -5.733110012745123E-01   1.261900313412729E-01  -1.239315664328165E-02  -1.632982296069584E-01   2.756881406766025E-01   1.606690000029130E-02
  -3.241454027285303E-01  -5.804537956413038E-03   1.482221770445762E-01  -2.329941595682888E-01  -2.550474346844943E-02  -1.041696091939732E-03   2.901608661667398E-02  -1.237311546962497E-02  -2.386004000000000E-01  -1.364368655254985E-02  -2.514437853971721E-03  -6.056889616567354E-02  -3.233901304131795E-01  -5.844880841799519E-03   1.483919082233483E-01  -2.322832632224730E-01  -2.566419976156289E-02  -1.048315672558618E-03   2.917262769492040E-02  -1.244635200344285E-02   3.201545385051278-321  -1.370279468509952E-02  -2.512007240204608E-03  -6.080270387948146E-02
  -5.521108586944071E-02   2.831517166094596E-02  -5.565682368029032E-02  -1.758524004613742E-02  -3.992210550972936E-01   2.522867125362957E-01  -6.633882760187963E-02  -1.652786178207949E-01  -1.364368655254985E-02  -2.386004000000000E-01  -8.245237171710949E-02  -1.301680074967898E-02  -5.548890032003551E-02   2.846111381018758E-02  -5.587501471576351E-02  -1.769011223238109E-02  -3.990729603548008E-01   2.521602461719903E-01  -6.698648386172046E-02  -1.650439046900964E-01  -1.357974305105848E-02   1.000000000000000E+00  -8.195776024833949E-02  -1.323833958903410E-02
  -3.868994502149257E-02   2.671396956041980E-03  -4.351954560492837E-02   1.943953941798824E-02  -4.045020978841447E-01   2.141125258209234E-02  -1.445736657358259E-01   2.756336416850319E-01  -2.514437853971721E-03  -8.245237171710949E-02  -2.386004000000000E-01  -1.649381380286128E-02  -3.891944795893604E-02   2.683135487741031E-03  -4.373676560990586E-02   1.955546057477946E-02  -4.035335295097898E-01   2.134295037433647E-02  -1.447855615018251E-01   2.748702645773309E-01  -2.518854259356471E-03  -8.305090815351540E-02   3.201545385051278-321  -1.657701386828302E-02
  -3.172593657473465E-01   1.570584368154303E-01   9.672515724628548E-02   1.993199131773331E-01  -3.650606325720324E-02   1.148980747628026E-02   3.837257122359213E-02   1.601868668088595E-02  -6.056889616567354E-02  -1.301680074967898E-02  -1.649381380286128E-02  -2.386004000000000E-01  -3.170000332606777E-01   1.568156550287377E-01   9.726369460155014E-02   1.990105263589309E-01  -3.668092649993564E-02   1.154744417716243E-02   3.851887867713142E-02   1.610880983697007E-02  -6.030283403514864E-02  -1.328137335874751E-02  -1.640973263504542E-02   3.201545385051278-321
