#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.607811600385811E-01   6.917589085266621E-03  -1.994766586954550E-01  -5.769508414934040E-04   4.192534565581583E-01   5.641054609256991E-02   3.726622539466973E-02   4.097924093662035E-01  -3.154376464321093E-01  -5.947859276324595E-03   6.656005973289421E-02  -7.678648538811689E-03   1.616097633242124E-01   6.955586406628180E-03  -2.003105893602241E-01  -6.455457845081191E-04   4.196308663317330E-01   5.706591501151281E-02   3.723415939506228E-02   4.105338332460281E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -7.764501984962548E-03   7.780624569130257E-02   1.142750226177472E-02   3.305202267381334E-05   9.260596266381305E-03  -3.632214274131168E-02  -3.190559218282902E-03  -2.510719605089194E-01  -1.954530668514745E-02   3.050380942198102E-03  -3.413556513163641E-02   3.938022417218671E-03  -7.808707340505040E-03   7.829223099555660E-02   1.148641476838145E-02   3.701754688318468E-05   1.246741867815343E-02  -3.698975761339524E-02  -3.006788475644753E-03  -2.544944766026271E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.238983688252511E-01   1.142750226177472E-02  -2.513226695171758E-01  -9.530931896693584E-04  -2.364745910253529E-01   7.139547372166570E-02   5.197718260898750E-02  -1.546238161589325E-01   2.187235306052917E-01  -3.413556513163641E-02   3.819971436146375E-01  -4.406879772070228E-02   2.248792090380090E-01   1.148641476838145E-02  -2.521006520240399E-01  -1.066050538280205E-03  -2.363691857083038E-01   7.209124516318344E-02   5.194747092368449E-02  -1.534086706811373E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.475863048214995E-04   3.305202267381334E-05  -9.530931896693584E-04   7.819977983967608E-02   3.717203437015840E-01   2.255799847320067E-02  -2.321744117771674E-02  -3.186307108653462E-01  -2.523286675862224E-02   3.938022417218671E-03  -4.406879772070228E-02   5.083961922258094E-03   7.247236697853450E-04   3.701754688318468E-05  -1.066050538280205E-03   7.868764976121335E-02   3.719983878924251E-01   2.250298640583513E-02  -2.319779682174238E-02  -3.172050149646751E-01
   1.607811600385811E-01  -7.764501984962548E-03   2.238983688252511E-01   6.475863048214995E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.870767161397249E-02   3.969407408614363E-01   4.023102499702926E-01   2.815809685853301E-02   1.617383938423592E-01  -7.782844523426292E-03   2.250326161001132E-01   6.962638946506909E-04  -2.208063525024765E+00   1.881627711010984E-03  -4.598438861766611E-01   1.012150722378007E-01   1.874934982023366E-02   3.978677793605940E-01   4.023431171993200E-01   2.845922877972316E-02
   6.917589085266621E-03   7.780624569130257E-02   1.142750226177472E-02   3.305202267381334E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.541939672988604E-04  -3.187715672333258E-01  -2.701330370321128E-02  -1.121381764702607E-02   6.932334757958418E-03   7.837107984152204E-02   1.144748606688868E-02   3.541918221021571E-05   6.183231473779513E-03   4.361160502066107E-05  -1.065807535552687E-02   2.345921951892915E-03   1.054511222436711E-03  -3.215963861640213E-01  -2.431867354324547E-02  -1.148219643097186E-02
  -1.994766586954550E-01   1.142750226177472E-02  -2.513226695171758E-01  -9.530931896693584E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.657874500872502E-02   8.382102977393326E-02   1.823999938833458E-01  -3.745084652090180E-02  -2.004410368946132E-01   1.144748606688868E-02  -2.522248067004249E-01  -1.024107729365579E-03  -1.511096575265104E+00  -1.065807535552687E-02   2.604686762407362E+00  -5.733110012745123E-01  -2.663026213863083E-02   8.210092100965220E-02   1.826988399149357E-01  -3.780189350824923E-02
  -5.769508414934040E-04   3.305202267381334E-05  -9.530931896693584E-04   7.819977983967608E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.133377789276704E-02   2.088343199022537E-01  -3.477505692444767E-01  -1.563391133882205E-02  -6.201761300858646E-04   3.541918221021571E-05  -1.024107729365579E-03   7.876382715317026E-02   3.326036370634546E-01   2.345921951892915E-03  -5.733110012745123E-01   1.261900313412729E-01   1.135610933016433E-02   2.062798808225074E-01  -3.478160621684508E-01  -1.570648058429365E-02
   4.192534565581583E-01   9.260596266381305E-03  -2.364745910253529E-01   3.717203437015840E-01   1.870767161397249E-02   9.541939672988604E-04  -2.657874500872502E-02   1.133377789276704E-02   1.000000000000000E+00   1.375380570753872E-02   1.974028597990877E-03   8.828645853272825E-02   4.182165940982364E-01   9.327115325357432E-03  -2.368001125790102E-01   3.706718482150154E-01   1.884117739116474E-02   9.613318227951655E-04  -2.675203289600194E-02   1.141361764573918E-02   3.201545385051278-321   1.382658533762332E-02   1.972027541984192E-03   8.871289105460736E-02
   5.641054609256991E-02  -3.632214274131168E-02   7.139547372166570E-02   2.255799847320067E-02   3.969407408614363E-01  -3.187715672333258E-01   8.382102977393326E-02   2.088343199022537E-01   1.375380570753872E-02   1.000000000000000E+00   1.297172555923792E-01   1.298731758252879E-02   5.674117418804471E-02  -3.654560271135133E-02   7.174652766267631E-02   2.271505668665728E-02   3.967900353187830E-01  -3.186248014105894E-01   8.464282313190867E-02   2.085462802096182E-01   1.367517001904658E-02   1.000000000000000E+00   1.287501765943824E-01   1.325705680006081E-02
