#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.218985173404098E-01  -1.199198215289835E-02   3.016514085256330E-01   3.164416176716337E-04  -3.177944091728377E-01  -7.043158570233475E-02  -5.106739350226173E-02  -3.081221118096387E-01  -3.154376464321093E-01   4.166911835879639E-03   6.530379970449735E-02  -1.557661114963393E-02  -3.232667757760929E-01  -1.216438333673616E-02   3.026486974339663E-01   4.246954434857477E-04  -3.187015450721319E-01  -7.035734863462062E-02  -5.140867660606679E-02  -3.085125931422776E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.468897048562513E-02  -1.327163947432285E-01  -1.713408116685939E-02  -1.797417883197892E-05  -5.993694422951475E-02   3.444049938080176E-02  -1.051228463375123E-03   1.407217246307723E-01   1.369292143249316E-02   1.497136273395546E-03   2.346310437535819E-02  -5.596544992359145E-03   1.490389894076318E-02  -1.334374141726670E-01  -1.738365701147531E-02  -2.439382685763401E-05  -6.192004133605443E-02   3.458668609732897E-02  -1.338287415616721E-03   1.426526950876773E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.694925976611259E-01  -1.713408116685939E-02   2.976003989459832E-01   4.521301226626346E-04   1.667949705068305E-01  -6.817982418866837E-02  -5.561000386397383E-02   1.294675492489130E-01   2.145953247432186E-01   2.346310437535819E-02   3.677135319688499E-01  -8.770899592145485E-02  -3.708075844245552E-01  -1.738365701147531E-02   2.983676118652208E-01   6.069160860457982E-04   1.666793095690753E-01  -6.810548303849293E-02  -5.594030354280484E-02   1.292176663185287E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.876091144180591E-04  -1.797417883197892E-05   4.521301226626346E-04  -1.333970762085512E-01  -2.062392283611477E-01  -2.315572573726878E-02   2.424847241760137E-02   1.840330859708368E-01  -5.118642319712265E-02  -5.596544992359145E-03  -8.770899592145485E-02   2.092081823684821E-02  -5.203402256486676E-04  -2.439382685763401E-05   6.069160860457982E-04  -1.341352652289454E-01  -2.065536748897399E-01  -2.290989483137118E-02   2.434794439824138E-02   1.831019242680463E-01
  -3.218985173404098E-01   1.468897048562513E-02  -3.694925976611259E-01  -3.876091144180591E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.640951183946121E-02  -4.040955082821298E-01  -3.993301090506207E-01  -4.541897866205478E-02  -3.233521479982282E-01   1.481446440051721E-02  -3.708936745935032E-01  -5.505375191175139E-04  -2.208063525024765E+00  -9.711688206030757E-02  -4.513608833860624E-01   9.244509285428688E-02  -3.667472894665150E-02  -4.037115407868997E-01  -4.009663711306534E-01  -4.564065436877105E-02
  -1.199198215289835E-02  -1.327163947432285E-01  -1.713408116685939E-02  -1.797417883197892E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -5.803864927059060E-03   2.390173686118348E-01  -2.650531059513376E-02   1.342944636367580E-02  -1.209119778296691E-02  -1.334920716650290E-01  -1.727946440579736E-02  -2.564884255864766E-05  -3.191365424077352E-01   1.161780629742560E-01   5.399497185420202E-01  -1.105893392728247E-01  -5.986550289543474E-03   2.400768876158345E-01  -2.953226807383295E-02   1.367460964615755E-02
   3.016514085256330E-01  -1.713408116685939E-02   2.976003989459832E-01   4.521301226626346E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.938112112413149E-02  -1.039938604254694E-01  -1.789827791847045E-01   4.648000391411974E-02   3.027142024658582E-01  -1.727946440579736E-02   2.984249470023301E-01   6.421422474993384E-04  -1.483220513736010E+00   5.399497185420202E-01   2.509472882313518E+00  -5.139755396622649E-01   3.961661227592285E-02  -1.038859879123192E-01  -1.792926246755143E-01   4.666751468326453E-02
   3.164416176716337E-04  -1.797417883197892E-05   4.521301226626346E-04  -1.333970762085512E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.637038016536816E-02  -1.709909712271494E-01   2.503389130134787E-01   1.930883789573420E-02   4.493350451712169E-04  -2.564884255864766E-05   6.421422474993384E-04  -1.341813055463564E-01   3.037845395176365E-01  -1.105893392728247E-01  -5.139755396622649E-01   1.052694600658819E-01  -1.645227039646264E-02  -1.691428440665505E-01   2.509923658088825E-01   1.927520039427388E-02
  -3.177944091728377E-01  -5.993694422951475E-02   1.667949705068305E-01  -2.062392283611477E-01  -3.640951183946121E-02  -5.803864927059060E-03   3.938112112413149E-02  -1.637038016536816E-02  -2.386004000000000E-01  -1.236849443417670E-02  -3.230568775017829E-03  -6.454859575401285E-02  -3.169600106819880E-01  -5.967290414117216E-02   1.667591905334966E-01  -2.056026013448785E-01  -3.661651173323323E-02  -5.848019192133754E-03   3.956969628909415E-02  -1.645828672644288E-02   3.201545385051278-321  -1.229157424310049E-02  -3.267790846587788E-03  -6.470135820907469E-02
  -7.043158570233475E-02   3.444049938080176E-02  -6.817982418866837E-02  -2.315572573726878E-02  -4.040955082821298E-01   2.390173686118348E-01  -1.039938604254694E-01  -1.709909712271494E-01  -1.236849443417670E-02  -2.386004000000000E-01  -8.241635771866282E-02  -1.214128307045071E-02  -7.070192893429557E-02   3.459086595301003E-02  -6.836644915882543E-02  -2.327611039410517E-02  -4.040116418635829E-01   2.388004490654498E-01  -1.046520250715702E-01  -1.708007720825706E-01  -1.237444888037399E-02   3.201545385051278-321  -8.205064846385605E-02  -1.229512979327666E-02
