#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.184558101145158E-01   1.128847199587107E-02  -1.545020779503551E-01   1.235977409653750E-03   4.200886104015297E-01   3.092915021477075E-02   4.841714827118875E-02   4.270857475185356E-01  -3.154376464321093E-01  -5.194825933301585E-02   4.138138854552182E-02   1.065548024794234E-02   1.186167967092141E-01   1.130356234904185E-02  -1.546789039279161E-01   1.272530971964355E-03   4.194230830420499E-01   3.093735387392811E-02   4.888845028115288E-02   4.271608806636750E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.253920755954059E-02   5.289278827333842E-02   1.897125811987880E-02  -1.517652498914276E-04   2.305612017654194E-01   4.240289473764424E-03   1.885223880103807E-02   1.092379532860901E-01  -1.707075795261228E-01   2.326883871030644E-01  -1.853569047427732E-01  -4.772838483014329E-02  -1.255648394882866E-02   5.297791441840567E-02   1.899497795221136E-02  -1.562701644642735E-04   2.335363557466147E-01   4.164395287650643E-03   1.924270859133878E-02   1.081482771384052E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.716205368191932E-01   1.897125811987880E-02  -2.053752717661824E-01   2.077167439265203E-03  -1.298053884307597E-01   4.414276878573958E-02   6.535609845605082E-02  -1.905918006309083E-01   1.359837031449182E-01  -1.853569047427732E-01   1.476531878688201E-01   3.801988483666267E-02   1.718239891478036E-01   1.899497795221136E-02  -2.055628643192741E-01   2.138414157375611E-03  -1.276514888272921E-01   4.415211869804175E-02   6.593226140806430E-02  -1.904246515649275E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.372920735793152E-03  -1.517652498914276E-04   2.077167439265203E-03   5.426227913578287E-02   3.530941183901150E-01   1.841357883343927E-02  -2.491642548652597E-02  -3.880805559047200E-01   3.501505661920408E-02  -4.772838483014329E-02   3.801988483666267E-02   9.789911507209256E-03  -1.413582216867427E-03  -1.562701644642735E-04   2.138414157375611E-03   5.434842916845935E-02   3.513541527352181E-01   1.843917024678454E-02  -2.497349931922887E-02  -3.885251462810616E-01
   1.184558101145158E-01  -1.253920755954059E-02   1.716205368191932E-01  -1.372920735793152E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.062320656407639E-02   3.944512205279499E-01   4.123859689963916E-01   1.666702660982140E-02   1.186198484244479E-01  -1.249098674215595E-02   1.718328502595466E-01  -1.388931076934087E-03  -2.208063525024765E+00   1.227660296358961E-02  -3.915529387072321E-01  -2.612278932932029E-01   2.077862492229821E-02   3.946937531597413E-01   4.132790104177125E-01   1.669607256707730E-02
   1.128847199587107E-02   5.289278827333842E-02   1.897125811987880E-02  -1.517652498914276E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.513754030905456E-03   1.211525880322076E-01   2.663089979553164E-01   4.242090708275187E-03   1.124459191426884E-02   5.299404397316441E-02   1.889640104133836E-02  -1.527402857421109E-04   4.034224059911233E-02   1.856483486869816E-03  -5.921113251777290E-02  -3.950321368597300E-02   9.708050262904113E-03   1.198721236124466E-01   2.692140572480963E-01   4.220431021190903E-03
  -1.545020779503551E-01   1.897125811987880E-02  -2.053752717661824E-01   2.077167439265203E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.761210546477603E-02   1.601554449060140E-01   9.479573000378361E-02  -2.354227228645268E-02  -1.546867608235704E-01   1.889640104133836E-02  -2.055815615998646E-01   2.101178969308109E-03  -1.286685160990002E+00  -5.921113251777290E-02   1.888494155124030E+00   1.259925034066577E+00  -2.776916808106982E-02   1.602186654787706E-01   9.370171946632760E-02  -2.358039631991707E-02
   1.235977409653750E-03  -1.517652498914276E-04   2.077167439265203E-03   5.426227913578287E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.215844417338044E-02   3.326855543915535E-01  -2.828541095595303E-01  -1.012076993749648E-02   1.250338622525356E-03  -1.527402857421109E-04   2.101178969308109E-03   5.435068970045719E-02  -8.584230143867281E-01  -3.950321368597300E-02   1.259925034066577E+00   8.405697667427560E-01   1.222097922279789E-02   3.333009482797834E-01  -2.812399218304404E-01  -1.014901874529634E-02
   4.200886104015297E-01   2.305612017654194E-01  -1.298053884307597E-01   3.530941183901150E-01   2.062320656407639E-02   9.513754030905456E-03  -2.761210546477603E-02   1.215844417338044E-02   1.000000000000000E+00   1.848018985321601E-02   7.681229354453191E-03   9.318246906907439E-02   4.198466310657981E-01   2.306610251259192E-01  -1.299244937648391E-01   3.527793421491948E-01   2.064543774159552E-02   9.524440124353432E-03  -2.763601520802225E-02   1.217762864683480E-02   3.201545385051278-321   1.845923968553957E-02   7.830925340640841E-03   9.291498853086046E-02
   3.092915021477075E-02   4.240289473764424E-03   4.414276878573958E-02   1.841357883343927E-02   3.944512205279499E-01   1.211525880322076E-01   1.601554449060140E-01   3.326855543915535E-01   1.848018985321601E-02   1.000000000000000E+00   1.354420985573340E-01   2.263741849742627E-03   3.097020711375138E-02   4.260232301171605E-03   4.419510047473408E-02   1.843717033280186E-02   3.940967063929342E-01   1.210109465414224E-01   1.601870384616349E-01   3.324548839410543E-01   1.865618062451638E-02   3.201545385051278-321   1.366852525616100E-01   2.263510942898382E-03
   4.841714827118875E-02   1.885223880103807E-02   6.535609845605082E-02  -2.491642548652597E-02   4.123859689963916E-01   2.663089979553164E-01   9.479573000378361E-02  -2.828541095595303E-01   7.681229354453191E-03   1.354420985573340E-01   1.000000000000000E+00   2.134408706569961E-02   4.844960567597061E-02   1.888853591411250E-02   6.538592167173535E-02  -2.493925364652782E-02   4.124809772334583E-01   2.663787436294241E-01   9.504543952436731E-02  -2.827872181723099E-01   7.804485323427262E-03   1.349484988643193E-01   3.201545385051278-321   2.135019437412141E-02
   4.270857475185356E-01   1.092379532860901E-01  -1.905918006309083E-01  -3.880805559047200E-01   1.666702660982140E-02   4.242090708275187E-03  -2.354227228645268E-02  -1.012076993749648E-02   9.318246906907439E-02   2.263741849742627E-03   2.134408706569961E-02   1.000000000000000E+00   4.267719135124450E-01   1.094101482249363E-01  -1.906315068479284E-01  -3.877717801047529E-01   1.670144572258762E-02   4.251224611156357E-03  -2.358781158993174E-02  -1.013886760247401E-02   9.333182593026149E-02   2.260206306477492E-03   2.147661530708980E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.707075795261228E-01   1.359837031449182E-01   3.501505661920408E-02   1.186198484244479E-01   1.124459191426884E-02  -1.546867608235704E-01   1.250338622525356E-03   4.198466310657981E-01   3.097020711375138E-02   4.844960567597061E-02   4.267719135124450E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.187810011259520E-01   1.125960955844423E-02  -1.548637096941337E-01   1.286965270901581E-03   4.191795175842746E-01   3.097851515142030E-02   4.892095555959108E-02   4.268481016262683E-01
