#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.075838348460527E-01  -2.229917032135871E-02   2.904352353127817E-01  -7.200334446001991E-05  -3.119047851626756E-01  -5.515003087738301E-02  -5.134095027560057E-02  -3.116421460121586E-01  -3.154376464321093E-01  -9.814620624011760E-03   6.614942022652015E-02  -7.246216302455383E-03  -3.094178825943295E-01  -2.237326397198560E-02   2.918019718793531E-01  -4.832005377056786E-05  -3.130268678573856E-01  -5.527269067342085E-02  -5.174992756005754E-02  -3.126279241395010E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.724264694192215E-02  -1.233397175785957E-01  -3.173133372689927E-02   7.866683772212490E-06  -5.791946344235870E-02   2.359352396785608E-02  -9.172864273343882E-03   1.489006813466428E-01  -3.225190126105705E-02   8.305766992176404E-03  -5.597991935876325E-02   6.132217075804100E-03   2.734233127320616E-02  -1.243003235476789E-01  -3.184418058216085E-02   5.273139547685694E-06  -6.003676865318165E-02   2.386671765439612E-02  -9.417900352298586E-03   1.508867814400315E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.548214781579413E-01  -3.173133372689927E-02   2.875083165417107E-01  -1.024595139454750E-04   1.524416535985968E-01  -5.682116312954040E-02  -5.659127517718409E-02   1.395879284050748E-01   2.173741249256606E-01  -5.597991935876325E-02   3.772982524510367E-01  -4.133044157358373E-02  -3.566107382137132E-01  -3.184418058216085E-02   2.885839366046887E-01  -6.877461062169404E-05   1.524437431012566E-01  -5.689860314700090E-02  -5.700060898841990E-02   1.395446973956325E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   8.796568049364128E-05   7.866683772212490E-06  -1.024595139454750E-04  -1.257759751391163E-01  -2.126185918237339E-01  -2.038153202092665E-02   2.070736106162746E-02   1.733445955812555E-01  -2.381184781929202E-02   6.132217075804100E-03  -4.133044157358373E-02   4.527467035880582E-03   5.905186292837303E-05   5.273139547685694E-06  -6.877461062169404E-05  -1.267418935287000E-01  -2.129875174315894E-01  -2.023966206869644E-02   2.070545269356246E-02   1.726925097217080E-01
  -3.075838348460527E-01   2.724264694192215E-02  -3.548214781579413E-01   8.796568049364128E-05  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.560038818760040E-02  -4.042338188023025E-01  -4.085854935949404E-01  -4.301592864740767E-02  -3.096481725562941E-01   2.733129250656298E-02  -3.568370393860593E-01  -1.245489815752589E-05  -2.208063525024765E+00   5.729124099619091E-02  -4.670542046651851E-01   1.680817166404270E-02  -3.587013123489462E-02  -4.044172693861054E-01  -4.107808729251781E-01  -4.336569890324832E-02
  -2.229917032135871E-02  -1.233397175785957E-01  -3.173133372689927E-02   7.866683772212490E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.610594656044892E-03   1.964351992921709E-01  -1.287799961505736E-01   1.206906510440394E-02  -2.236328952720120E-02  -1.244253598081895E-01  -3.183109014736995E-02  -1.111019715639998E-06   1.882651931763917E-01   4.043068772901224E-02  -3.296022633302050E-01   1.186160271671793E-02  -6.808425728049400E-03   1.986468576288733E-01  -1.315078965805200E-01   1.230038220591088E-02
   2.904352353127817E-01  -3.173133372689927E-02   2.875083165417107E-01  -1.024595139454750E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.808075379590562E-02  -1.411170502193727E-01  -1.852978712775258E-01   4.517796942493891E-02   2.919748498503507E-01  -3.183109014736995E-02   2.887229404067324E-01   1.450546057905309E-05  -1.534790458998492E+00  -3.296022633302050E-01   2.687009746669109E+00  -9.669909966306070E-02   3.831931857751716E-02  -1.406415881632624E-01  -1.859016906977203E-01   4.549734779867825E-02
  -7.200334446001991E-05   7.866683772212490E-06  -1.024595139454750E-04  -1.257759751391163E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.696804272072056E-02  -1.968065286127950E-01   2.189629708743008E-01   1.686611908045475E-02   1.019097408077840E-05  -1.111019715639998E-06   1.450546057905309E-05  -1.268634045146844E-01   5.523346379393915E-02   1.186160271671793E-02  -9.669909966306070E-02   3.479970955534474E-03  -1.704432182950676E-02  -1.950936990317346E-01   2.187161347383761E-01   1.686971620659313E-02
  -3.119047851626756E-01  -5.791946344235870E-02   1.524416535985968E-01  -2.126185918237339E-01  -3.560038818760040E-02  -6.610594656044892E-03   3.808075379590562E-02  -1.696804272072056E-02  -2.386004000000000E-01  -1.083138208295977E-02  -3.865429513607173E-03  -6.454482335183499E-02  -3.108515273192060E-01  -5.776489967118015E-02   1.525435076810508E-01  -2.116880688943725E-01  -3.586847253648347E-02  -6.655167801699778E-03   3.831990727338899E-02  -1.709919464931969E-02   3.201545385051278-321  -1.079333568921576E-02  -3.922906823821206E-03  -6.484804623322110E-02
  -5.515003087738301E-02   2.359352396785608E-02  -5.682116312954040E-02  -2.038153202092665E-02  -4.042338188023025E-01   1.964351992921709E-01  -1.411170502193727E-01  -1.968065286127950E-01  -1.083138208295977E-02  -2.386004000000000E-01  -7.434445139852630E-02  -8.164142967384901E-03  -5.552850242695816E-02   2.375156443718253E-02  -5.713126332810560E-02  -2.054413925689471E-02  -4.032263799237621E-01   1.958705679803206E-01  -1.415619599398872E-01  -1.960926337933525E-01  -1.084234290144106E-02   3.201545385051278-321  -7.453982635251688E-02  -8.283740386824707E-03
