#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.198496369123546E-01   1.077953428186273E-02  -1.560809663968234E-01   9.616844987330340E-04   4.144813074944501E-01   4.834401141015051E-02   3.389827130761624E-02   4.165803984281471E-01  -3.154376464321093E-01  -1.227521115874494E-02   6.493512232534179E-02  -1.254309788693057E-02   1.199799594929981E-01   1.078259392933324E-02  -1.562248338909912E-01   9.159444626852756E-04   4.142856638457850E-01   4.927612713661531E-02   3.371542042358968E-02   4.172124743304625E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.197812030543024E-02   5.378360220887855E-02   1.810825945104778E-02  -1.115730688701261E-04   8.684700812510161E-02   1.876405014506650E-02   6.686470846763628E-03   2.495904756257389E-01  -4.033766697837399E-02   1.299243798817466E-02  -6.872920874078078E-02   1.327597703762945E-02  -1.198191610817752E-02   5.385486013785012E-02   1.811227350172625E-02  -1.061920579933103E-04   8.478646748465252E-02   1.929081623757046E-02   6.537847123834668E-03   2.524653560481963E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.734357481505129E-01   1.810825945104778E-02  -2.071621322710180E-01   1.615508792658095E-03  -1.841802845639479E-01   6.510764995512548E-02   4.785929117364962E-02  -1.224821201704882E-01   2.133838111366081E-01  -6.872920874078078E-02   3.635733446203996E-01  -7.022911311083621E-02   1.736013491710501E-01   1.811227350172625E-02  -2.073167627398612E-01   1.538575664563978E-03  -1.843434854172674E-01   6.624315251970901E-02   4.760420362758818E-02  -1.206273903818608E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.068615055204510E-03  -1.115730688701261E-04   1.615508792658095E-03   5.502427234466972E-02   3.870964139200187E-01   2.534036545957416E-02  -1.988805231720376E-02  -3.395245669158446E-01  -4.121797164195445E-02   1.327597703762945E-02  -7.022911311083621E-02   1.356570387051937E-02  -1.017822778412221E-03  -1.061920579933103E-04   1.538575664563978E-03   5.509594348943204E-02   3.873229018713110E-01   2.565267516932109E-02  -1.986851308031010E-02  -3.386223379852495E-01
   1.198496369123546E-01  -1.197812030543024E-02   1.734357481505129E-01  -1.068615055204510E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.601049072810433E-02   3.985092602606696E-01   4.085997399119807E-01   2.193220835473065E-02   1.200298445442098E-01  -1.198623519145222E-02   1.736641731918618E-01  -1.058081406150201E-03  -2.208063525024765E+00   7.247521817763794E-02  -3.070493619807612E-01   3.495317769278086E-01   1.599094390257221E-02   4.009226170253378E-01   4.072644881551743E-01   2.219916710939532E-02
   1.077953428186273E-02   5.378360220887855E-02   1.810825945104778E-02  -1.115730688701261E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.508513684892163E-03   2.519047590553563E-01   1.575968970974077E-01   1.084143397688432E-02   1.078634427985273E-02   5.388154318534769E-02   1.811808446548717E-02  -1.103878130742118E-04   2.381613788331330E-01   6.470140808531141E-02  -2.741147466870495E-01   3.120404285277227E-01   3.451088541978595E-03   2.552483698692601E-01   1.551061237214735E-01   1.107072278971984E-02
  -1.560809663968234E-01   1.810825945104778E-02  -2.071621322710180E-01   1.615508792658095E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.252979396872646E-02   9.090774729980600E-02   1.540971654534178E-01  -2.920289111472595E-02  -1.562793930874337E-01   1.811808446548717E-02  -2.073742457961673E-01   1.599368607555926E-03  -1.008997299462220E+00  -2.741147466870495E-01   1.161317760692799E+00  -1.321994150563359E+00  -2.250771354944226E-02   8.902569291940594E-02   1.538800460945614E-01  -2.950470081299564E-02
   9.616844987330340E-04  -1.115730688701261E-04   1.615508792658095E-03   5.502427234466972E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.030515545229033E-02   2.851599582686618E-01  -3.308539398098284E-01  -1.227310807347491E-02   9.521613868369298E-04  -1.103878130742118E-04   1.599368607555926E-03   5.512230203316502E-02   1.148599094039113E+00   3.120404285277227E-01  -1.321994150563359E+00   1.504901236575545E+00   1.030384075449823E-02   2.848897659167444E-01  -3.311345079274614E-01  -1.237479867332685E-02
   4.144813074944501E-01   8.684700812510161E-02  -1.841802845639479E-01   3.870964139200187E-01   1.601049072810433E-02   3.508513684892163E-03  -2.252979396872646E-02   1.030515545229033E-02   1.000000000000000E+00   2.103197696062893E-02   2.416367521974333E-03   8.701972178551122E-02   4.142433885492953E-01   8.683017205795562E-02  -1.842922628680078E-01   3.868612835435843E-01   1.604154562866973E-02   3.514658692387794E-03  -2.257166154287511E-02   1.032112662400489E-02   3.201545385051278-321   2.136284761623268E-02   2.392284665736199E-03   8.742898377706922E-02
   4.834401141015051E-02   1.876405014506650E-02   6.510764995512548E-02   2.534036545957416E-02   3.985092602606696E-01   2.519047590553563E-01   9.090774729980600E-02   2.851599582686618E-01   2.103197696062893E-02   1.000000000000000E+00   1.429928410063382E-01   8.184557559969986E-03   4.840501550831665E-02   1.879382267751086E-02   6.517626442683591E-02   2.537927096787996E-02   3.987235402498365E-01   2.520337813795220E-01   9.113510601047910E-02   2.851608738483737E-01   2.094413356752590E-02   3.201545385051278-321   1.414866737655813E-01   8.343341781719658E-03
