#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.839304875729335E-01   2.043574987588791E-02  -3.071966193524789E-01  -3.023405427192482E-03   4.092807182839577E-01   7.102997412606314E-02   6.647655929111740E-02   3.898253885057885E-01  -3.154376464321093E-01   1.447858811404601E-02  -5.332505205986001E-02  -3.835869567695211E-02   2.835763212378092E-01   2.055507584530621E-02  -3.069213468200100E-01  -3.111231995122745E-03   4.090214239329290E-01   7.060466255061580E-02   6.672959062590747E-02   3.891022049172225E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.363334484855131E-02   1.573179126180256E-01   3.241918149916839E-02   3.190670831480063E-04   3.538445401350958E-02  -3.857394220014985E-02   5.083870060569215E-03  -2.321874858248315E-01   4.757820114934341E-02   1.807528428107312E-02  -6.657178639883540E-02  -4.788756497185295E-02  -2.376920536219972E-02   1.570307604679788E-01   3.261033848851577E-02   3.305678458942507E-04   3.851151375013131E-02  -3.861123905260232E-02   5.594272918725836E-03  -2.345662093337890E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.552638726525245E-01   3.241918149916839E-02  -3.278607870558627E-01  -4.796316743207601E-03  -2.692040894199086E-01   8.842002287193305E-02   8.740616146230062E-02  -2.172044163916838E-01  -1.752318688271767E-01  -6.657178639883540E-02   2.451857838259725E-01   1.763712645894440E-01   3.549136270530294E-01   3.261033848851577E-02  -3.277116627841716E-01  -4.935925765529156E-03  -2.677416351708886E-01   8.791665266606707E-02   8.772416648890863E-02  -2.159454912199808E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.496479625742971E-03   3.190670831480063E-04  -4.796316743207601E-03   1.594273403701668E-01   3.382866835060624E-01   3.440031827847830E-02  -4.058951514644964E-02  -2.741756343782737E-01  -1.260508085711733E-01  -4.788756497185295E-02   1.763712645894440E-01   1.268704183720481E-01   3.597725096130250E-03   3.305678458942507E-04  -4.935925765529156E-03   1.591646986172512E-01   3.388727072382758E-01   3.401371879384248E-02  -4.062252565759953E-02  -2.723266547672984E-01
   2.839304875729335E-01  -2.363334484855131E-02   3.552638726525245E-01   3.496479625742971E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.238580323884522E-02   4.067341063463242E-01   4.025283487984357E-01   3.852422955226107E-02   2.832766212439753E-01  -2.366105177797611E-02   3.546314287957475E-01   3.731766769936893E-03  -2.208063525024765E+00  -3.003621589923152E-01   3.106513651107868E-01   1.870367178531527E-01   3.251331645660713E-02   4.051963526336234E-01   4.031468974344948E-01   3.862526578479807E-02
   2.043574987588791E-02   1.573179126180256E-01   3.241918149916839E-02   3.190670831480063E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.902622787048590E-03  -2.553967232627217E-01   7.263887191080630E-02  -1.460342182093132E-02   2.046310273969261E-02   1.568287795365257E-01   3.246730687899532E-02   3.416516616471729E-04  -9.870224296472468E-01   1.111284109014783E+00  -1.149352257453307E+00  -6.920010598199491E-01   4.099106605251860E-03  -2.563757701288088E-01   7.664846114044051E-02  -1.485803887513885E-02
  -3.071966193524789E-01   3.241918149916839E-02  -3.278607870558627E-01  -4.796316743207601E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.375320290095125E-02   1.683284519381451E-01   2.074266631059825E-01  -5.009539030309314E-02  -3.067006247341086E-01   3.246730687899532E-02  -3.276244235252475E-01  -5.120669108765286E-03   1.020833869997344E+00  -1.149352257453307E+00   1.188724468384746E+00   7.157062481252126E-01  -4.386670123661923E-02   1.681308992815195E-01   2.074453521031888E-01  -5.018158824250446E-02
  -3.023405427192482E-03   3.190670831480063E-04  -4.796316743207601E-03   1.594273403701668E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.892228277281839E-02   2.521163498693630E-01  -3.267049771289919E-01  -2.027620414132557E-02  -3.227393588854289E-03   3.416516616471729E-04  -5.120669108765286E-03   1.589411176586126E-01   6.146228150310661E-01  -6.920010598199491E-01   7.157062481252126E-01   4.309118279541265E-01   1.905106036371880E-02   2.497325497534986E-01  -3.262471539322718E-01  -2.024493288020283E-02
   4.092807182839577E-01   3.538445401350958E-02  -2.692040894199086E-01   3.382866835060624E-01   3.238580323884522E-02   3.902622787048590E-03  -4.375320290095125E-02   1.892228277281839E-02   1.000000000000000E+00   1.449735552492265E-02   3.302516328857441E-03   1.106625568892293E-01   4.093410679094867E-01   3.526020398981414E-02  -2.687724691733140E-01   3.386967322981094E-01   3.234098617888522E-02   3.910535661265717E-03  -4.370251052202646E-02   1.888570250744685E-02   3.201545385051278-321   1.434701086465179E-02   3.326816700766516E-03   1.105692675257946E-01
   7.102997412606314E-02  -3.857394220014985E-02   8.842002287193305E-02   3.440031827847830E-02   4.067341063463242E-01  -2.553967232627217E-01   1.683284519381451E-01   2.521163498693630E-01   1.449735552492265E-02   1.000000000000000E+00   1.155126724969370E-01   9.210051801869542E-03   7.077214758716552E-02  -3.843686876363504E-02   8.812962902740701E-02   3.430816272322904E-02   4.073277250481664E-01  -2.556242107828403E-01   1.683892618593786E-01   2.524274933101274E-01   1.450425611835764E-02   3.201545385051278-321   1.148840722200569E-01   9.315917529570414E-03
