#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.547925208830005E-01  -2.160758875938696E-02   3.248120700025888E-01   3.196775333444199E-03  -3.168872907419203E-01  -6.730942172087206E-02  -6.357929361255303E-02  -3.027648887975984E-01  -3.154376464321093E-01   1.447858811404601E-02  -5.332505205986001E-02  -3.835869567695211E-02  -3.543562384257005E-01  -2.173200441477394E-02   3.244948408012774E-01   3.289372803206321E-03  -3.166987587515765E-01  -6.696233063437547E-02  -6.378741606900377E-02  -3.022408041448603E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.662991527137247E-02  -1.496005732257850E-01  -3.101031658010288E-02  -3.052011433096635E-04  -2.213257597988539E-02   2.892864925059854E-02  -3.854973178501876E-03   1.447593776722586E-01   4.757820114934341E-02   1.807528428107312E-02  -6.657178639883540E-02  -4.788756497185295E-02   2.678103774971245E-02  -1.493255033988531E-01  -3.118499107807963E-02  -3.161192371107278E-04  -2.408729831183240E-02   2.898550101250172E-02  -4.239306007276063E-03   1.462278610005183E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.003092616954012E-01  -3.101031658010288E-02   3.144933483063141E-01   4.587879574600951E-03   1.683841146992742E-01  -6.631087419377413E-02  -6.627793473447802E-02   1.354180481899323E-01  -1.752318688271767E-01  -6.657178639883540E-02   2.451857838259725E-01   1.763712645894440E-01  -3.998852758919035E-01  -3.118499107807963E-02   3.142295789750568E-01   4.720184091750468E-03   1.674608969853074E-01  -6.599913101458212E-02  -6.647684004383868E-02   1.346197620002010E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.939812869413744E-03  -3.052011433096635E-04   4.587879574600951E-03  -1.516183299787872E-01  -2.115944963520651E-01  -2.579862686638199E-02   3.077802743849824E-02   1.709372667717262E-01  -1.260508085711733E-01  -4.788756497185295E-02   1.763712645894440E-01   1.268704183720481E-01  -4.053598348970440E-03  -3.161192371107278E-04   4.720184091750468E-03  -1.513661704152249E-01  -2.119503284640107E-01  -2.553413733226005E-02   3.078350297757925E-02   1.697676077605112E-01
  -3.547925208830005E-01   2.662991527137247E-02  -4.003092616954012E-01  -3.939812869413744E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.127816891775936E-02  -4.088598278148038E-01  -4.047167923025593E-01  -4.808418844033237E-02  -3.539870754888551E-01   2.665753084595727E-02  -3.995426044783022E-01  -4.204364569799366E-03  -2.208063525024765E+00  -3.003621589923152E-01   3.106513651107868E-01   1.870367178531527E-01  -4.142094657535629E-02  -4.073443588133248E-01  -4.053257667057416E-01  -4.819514534062037E-02
  -2.160758875938696E-02  -1.496005732257850E-01  -3.101031658010288E-02  -3.052011433096635E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.914498489907580E-03   2.026933371981528E-01  -5.757852582660143E-02   1.427091814036419E-02  -2.163329311149760E-02  -1.491320067695296E-01  -3.104133807568608E-02  -3.266462713657013E-04  -9.870224296472468E-01   1.111284109014783E+00  -1.149352257453307E+00  -6.920010598199491E-01  -4.109137207120301E-03   2.033780280738682E-01  -6.076758506103309E-02   1.451406947561158E-02
   3.248120700025888E-01  -3.101031658010288E-02   3.144933483063141E-01   4.587879574600951E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.388634414086437E-02  -1.335923782923553E-01  -1.644205253275250E-01   4.895477395581001E-02   3.242394174898265E-01  -3.104133807568608E-02   3.140439417049145E-01   4.895768582571887E-03   1.020833869997344E+00  -1.149352257453307E+00   1.188724468384746E+00   7.157062481252126E-01   4.397404399633732E-02  -1.333750484181157E-01  -1.644645292532228E-01   4.901986488721154E-02
   3.196775333444199E-03  -3.052011433096635E-04   4.587879574600951E-03  -1.516183299787872E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.897986338459812E-02  -2.000898980394133E-01   2.589686550528932E-01   1.981453751362754E-02   3.411953327997699E-03  -3.266462713657013E-04   4.895768582571887E-03  -1.511515706964742E-01   6.146228150310661E-01  -6.920010598199491E-01   7.157062481252126E-01   4.309118279541265E-01  -1.909767871744380E-02  -1.981080875513612E-01   2.586516595704918E-01   1.977625478178130E-02
  -3.168872907419203E-01  -2.213257597988539E-02   1.683841146992742E-01  -2.115944963520651E-01  -4.127816891775936E-02  -3.914498489907580E-03   4.388634414086437E-02  -1.897986338459812E-02  -2.386004000000000E-01  -1.424431968114071E-02  -4.043096702445641E-03  -7.257711432929498E-02  -3.169311720203969E-01  -2.205511921246871E-02   1.681161246361314E-01  -2.118534767940173E-01  -4.122797168622829E-02  -3.923257267384250E-03   4.384468186974211E-02  -1.894714075769765E-02   3.201545385051278-321  -1.412344406958662E-02  -4.069757113035838E-03  -7.252804745594103E-02
  -6.730942172087206E-02   2.892864925059854E-02  -6.631087419377413E-02  -2.579862686638199E-02  -4.088598278148038E-01   2.026933371981528E-01  -1.335923782923553E-01  -2.000898980394133E-01  -1.424431968114071E-02  -2.386004000000000E-01  -7.511785645906252E-02  -9.792592127982674E-03  -6.709904461178344E-02   2.884325277274144E-02  -6.613299284176745E-02  -2.574504743556680E-02  -4.094450453472707E-01   2.029097608008053E-01  -1.336642751509057E-01  -2.003722657186709E-01  -1.424986086204632E-02   3.201545385051278-321  -7.478964549025743E-02  -9.886494790953219E-03
  -6.357929361255303E-02  -3.854973178501876E-03  -6.627793473447802E-02   3.077802743849824E-02  -4.047167923025593E-01  -5.757852582660143E-02  -1.644205253275250E-01   2.589686550528932E-01  -4.043096702445641E-03  -7.511785645906252E-02  -2.386004000000000E-01  -1.517478604885748E-02  -6.348125057235167E-02  -3.836436529389410E-03  -6.621175684170906E-02   3.069456035541214E-02  -4.046550992037318E-01  -5.775183719424853E-02  -1.641938532217705E-01   2.590293344513615E-01  -4.059231677511039E-03  -7.511834947395243E-02   1.000000000000000E+00  -1.515664377647040E-02
  -3.027648887975984E-01   1.447593776722586E-01   1.354180481899323E-01   1.709372667717262E-01  -4.808418844033237E-02   1.427091814036419E-02   4.895477395581001E-02   1.981453751362754E-02  -7.257711432929498E-02  -9.792592127982674E-03  -1.517478604885748E-02  -2.386004000000000E-01  -3.032076007123832E-01   1.451339445488877E-01   1.354134267995413E-01   1.710851490172332E-01  -4.801896476116989E-02   1.423443345295725E-02   4.890161889024763E-02   1.979631422078431E-02  -7.191911659613887E-02  -9.793688335133090E-03  -1.510644751378649E-02   3.201545385051278-321
  -3.154376464321093E-01   4.757820114934341E-02  -1.752318688271767E-01  -1.260508085711733E-01  -3.539870754888551E-01  -2.163329311149760E-02   3.242394174898265E-01   3.411953327997699E-03  -3.169311720203969E-01  -6.709904461178344E-02  -6.348125057235167E-02  -3.032076007123832E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.535511736890180E-01  -2.175721114215965E-02   3.239220792742565E-01   3.503963217414848E-03  -3.167413501413398E-01  -6.675302750036954E-02  -6.368917517184887E-02  -3.026795608372989E-01
   1.447858811404601E-02   1.807528428107312E-02  -6.657178639883540E-02  -4.788756497185295E-02   2.665753084595727E-02  -1.491320067695296E-01  -3.104133807568608E-02  -3.266462713657013E-04  -2.205511921246871E-02   2.884325277274144E-02  -3.836436529389410E-03   1.451339445488877E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.680801842116908E-02  -1.488575413780185E-01  -3.121527646870677E-02  -3.376650977693216E-04  -2.401016140386338E-02   2.889986201275692E-02  -4.220092004214830E-03   1.466028496869277E-01
  -5.332505205986001E-02  -6.657178639883540E-02   2.451857838259725E-01   1.763712645894440E-01  -3.995426044783022E-01  -3.104133807568608E-02   3.140439417049145E-01   4.895768582571887E-03   1.681161246361314E-01  -6.613299284176745E-02  -6.621175684170906E-02   1.354134267995413E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.991186651390699E-01  -3.121527646870677E-02   3.137798584422456E-01   5.027169146501505E-03   1.671920125899512E-01  -6.582209457759669E-02  -6.641060832783310E-02   1.346119731724319E-01
  -3.835869567695211E-02  -4.788756497185295E-02   1.763712645894440E-01   1.268704183720481E-01  -4.204364569799366E-03  -3.266462713657013E-04   4.895768582571887E-03  -1.511515706964742E-01  -2.118534767940173E-01  -2.574504743556680E-02   3.069456035541214E-02   1.710851490172332E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.317387456774575E-03  -3.376650977693216E-04   5.027169146501505E-03  -1.508998299021465E-01  -2.122079653644583E-01  -2.548128530541360E-02   3.069996873007629E-02   1.699107850870630E-01
  -3.543562384257005E-01   2.678103774971245E-02  -3.998852758919035E-01  -4.053598348970440E-03  -2.208063525024765E+00  -9.870224296472468E-01   1.020833869997344E+00   6.146228150310661E-01  -4.122797168622829E-02  -4.094450453472707E-01  -4.046550992037318E-01  -4.801896476116989E-02  -3.535511736890180E-01   2.680801842116908E-02  -3.991186651390699E-01  -4.317387456774575E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.137046523290377E-02  -4.079289449870797E-01  -4.052603801941257E-01  -4.813018840579476E-02
  -2.173200441477394E-02  -1.493255033988531E-01  -3.118499107807963E-02  -3.161192371107278E-04  -3.003621589923152E-01   1.111284109014783E+00  -1.149352257453307E+00  -6.920010598199491E-01  -3.923257267384250E-03   2.029097608008053E-01  -5.775183719424853E-02   1.423443345295725E-02  -2.175721114215965E-02  -1.488575413780185E-01  -3.121527646870677E-02  -3.376650977693216E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -4.117685938275644E-03   2.035972235555840E-01  -6.093984849573642E-02   1.447732929479297E-02
   3.244948408012774E-01  -3.118499107807963E-02   3.142295789750568E-01   4.720184091750468E-03   3.106513651107868E-01  -1.149352257453307E+00   1.188724468384746E+00   7.157062481252126E-01   4.384468186974211E-02  -1.336642751509057E-01  -1.641938532217705E-01   4.890161889024763E-02   3.239220792742565E-01  -3.121527646870677E-02   3.137798584422456E-01   5.027169146501505E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.393219341036946E-02  -1.334477999956648E-01  -1.642353965539464E-01   4.896709886971558E-02
   3.289372803206321E-03  -3.161192371107278E-04   4.720184091750468E-03  -1.513661704152249E-01   1.870367178531527E-01  -6.920010598199491E-01   7.157062481252126E-01   4.309118279541265E-01  -1.894714075769765E-02  -2.003722657186709E-01   2.590293344513615E-01   1.979631422078431E-02   3.503963217414848E-03  -3.376650977693216E-04   5.027169146501505E-03  -1.508998299021465E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.906471948701410E-02  -1.983875209556846E-01   2.587094184414092E-01   1.975828858646114E-02
  -3.166987587515765E-01  -2.408729831183240E-02   1.674608969853074E-01  -2.119503284640107E-01  -4.142094657535629E-02  -4.109137207120301E-03   4.397404399633732E-02  -1.909767871744380E-02   3.201545385051278-321  -1.424986086204632E-02  -4.059231677511039E-03  -7.191911659613887E-02  -3.167413501413398E-01  -2.401016140386338E-02   1.671920125899512E-01  -2.122079653644583E-01  -4.137046523290377E-02  -4.117685938275644E-03   4.393219341036946E-02  -1.906471948701410E-02  -2.386004000000000E-01  -1.412830918707045E-02  -4.086319641945431E-03  -7.186690707188700E-02
