#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.014869264253264E-01  -4.633897008740345E-02   2.829204028778786E-01  -4.086506334467286E-03  -3.022176287227261E-01  -6.244340767791719E-02  -5.741438712857306E-02  -2.995735373205760E-01  -3.154376464321093E-01   5.274186949683802E-02  -3.928360167709236E-02   1.413060742693160E-02  -3.012003912775268E-01  -4.641945560121223E-02   2.826883141502573E-01  -4.110740770419386E-03  -3.023690053343149E-01  -6.232505436059846E-02  -5.740738626201123E-02  -2.992291613075936E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.654883897911792E-02  -1.119061070233904E-01  -6.521174475923142E-02   9.419193714187218E-04   1.128710830537462E-01  -1.506924272544010E-03   1.516112616700948E-03   6.013900369721706E-02   1.733154680654662E-01   2.398522235945439E-01  -1.786485633319812E-01   6.426123390059797E-02   5.664409859831864E-02  -1.117121900986081E-01  -6.531851808832914E-02   9.498358507538127E-04   1.145232197977604E-01  -1.599145194888928E-03   1.574822206977940E-03   6.085558319023259E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.452562772990366E-01  -6.521174475923142E-02   2.755602321869763E-01  -5.750844430457115E-03   1.402990476771366E-01  -6.551274601075045E-02  -6.006844737155452E-02   1.418654679379214E-01  -1.290901493806695E-01  -1.786485633319812E-01   1.330623860904115E-01  -4.786354256898115E-02  -3.449550308578260E-01  -6.531851808832914E-02   2.753431316305386E-01  -5.784374070988862E-03   1.395219593952798E-01  -6.541487173825331E-02  -6.007561303314141E-02   1.409978479253288E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.986886593704280E-03   9.419193714187218E-04  -5.750844430457115E-03  -1.225039437189857E-01  -1.894575136209892E-01  -2.998193807902160E-02   2.982507307742804E-02   2.088921815717037E-01   4.643469910361879E-02   6.426123390059797E-02  -4.786354256898115E-02   1.721687679413825E-02   5.016198542097578E-03   9.498358507538127E-04  -5.784374070988862E-03  -1.223538467834834E-01  -1.891820095502294E-01  -2.991146268433539E-02   2.979185740307303E-02   2.089800358776361E-01
  -3.014869264253264E-01   5.654883897911792E-02  -3.452562772990366E-01   4.986886593704280E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.065403933156973E-02  -4.123812055847085E-01  -4.025717128491402E-01  -3.866816504171315E-02  -3.006880389094423E-01   5.675726297369625E-02  -3.444253849746343E-01   5.075790949386630E-03  -2.208063525024765E+00  -3.916469030054983E-01   2.470564911417670E-01  -8.532423205584583E-02  -4.099508567754630E-02  -4.117550291822829E-01  -4.031179415197660E-01  -3.883765155709065E-02
  -4.633897008740345E-02  -1.119061070233904E-01  -6.521174475923142E-02   9.419193714187218E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.952202662637837E-03  -8.148185093228449E-02  -5.221609434698744E-02   9.209880112725990E-04  -4.651653759449919E-02  -1.113870234028469E-01  -6.544524302800328E-02   9.644654161202776E-04  -1.286993937802255E+00   1.889400659980669E+00  -1.191861071372265E+00   4.116250099809816E-01   6.156402300612381E-03  -8.213582505453973E-02  -5.177193853697942E-02   1.000540338303784E-03
   2.829204028778786E-01  -6.521174475923142E-02   2.755602321869763E-01  -5.750844430457115E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.313985130297548E-02  -1.509165438637527E-01  -1.481139359911477E-01   4.124066557881006E-02   2.822806373890417E-01  -6.544524302800328E-02   2.749758317780192E-01  -5.852755309851656E-03   8.118542594212386E-01  -1.191861071372265E+00   7.518430810049451E-01  -2.596589679420200E-01   4.343412502814420E-02  -1.509128417599532E-01  -1.485313325762749E-01   4.137037814785127E-02
  -4.086506334467286E-03   9.419193714187218E-04  -5.750844430457115E-03  -1.225039437189857E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.858387059131650E-02  -2.662312645344312E-01   2.682329327840586E-01   1.882414196333818E-02  -4.159964877594337E-03   9.644654161202776E-04  -5.852755309851656E-03  -1.220853797587772E-01  -2.803846233962553E-01   4.116250099809816E-01  -2.596589679420200E-01   8.967666436804189E-02  -1.870759330481066E-02  -2.655877520433616E-01   2.684679332847709E-01   1.894963046747539E-02
  -3.022176287227261E-01   1.128710830537462E-01   1.402990476771366E-01  -1.894575136209892E-01  -4.065403933156973E-02   5.952202662637837E-03   4.313985130297548E-02  -1.858387059131650E-02  -2.386004000000000E-01  -1.578700208585182E-02  -3.952308255184582E-03  -7.254101982486261E-02  -3.023243810017816E-01   1.132805965917103E-01   1.401053478614281E-01  -1.894567966403141E-01  -4.061928253900524E-02   5.933003056265350E-03   4.311000424296468E-02  -1.857026544143186E-02   3.201545385051278-321  -1.572895070689515E-02  -3.956804372370970E-03  -7.236362851352146E-02
  -6.244340767791719E-02  -1.506924272544010E-03  -6.551274601075045E-02  -2.998193807902160E-02  -4.123812055847085E-01  -8.148185093228449E-02  -1.509165438637527E-01  -2.662312645344312E-01  -1.578700208585182E-02  -2.386004000000000E-01  -7.277954094266136E-02  -3.942991169720011E-03  -6.233134752653131E-02  -1.449233534234391E-03  -6.542628043764094E-02  -2.990902748253142E-02  -4.123240389518962E-01  -8.166129479368263E-02  -1.507640788718003E-01  -2.662221287869628E-01  -1.587007809175188E-02   3.201545385051278-321  -7.288361831186099E-02  -3.952251021726585E-03
  -5.741438712857306E-02   1.516112616700948E-03  -6.006844737155452E-02   2.982507307742804E-02  -4.025717128491402E-01  -5.221609434698744E-02  -1.481139359911477E-01   2.682329327840586E-01  -3.952308255184582E-03  -7.277954094266136E-02  -2.386004000000000E-01  -1.677913098779189E-02  -5.725933329362939E-02   1.561665173779925E-03  -5.993079476520610E-02   2.975163449131628E-02  -4.027002939905480E-01  -5.242815333549709E-02  -1.480603301067940E-01   2.683105348902942E-01  -3.986628333618981E-03  -7.279484392036681E-02   3.201545385051278-321  -1.687618427488069E-02
  -2.995735373205760E-01   6.013900369721706E-02   1.418654679379214E-01   2.088921815717037E-01  -3.866816504171315E-02   9.209880112725990E-04   4.124066557881006E-02   1.882414196333818E-02  -7.254101982486261E-02  -3.942991169720011E-03  -1.677913098779189E-02  -2.386004000000000E-01  -2.995462989758080E-01   6.048032506997002E-02   1.415875042281938E-01   2.089591118694826E-01  -3.863933599335394E-02   9.071029000531935E-04   4.121683572718988E-02   1.880660491893612E-02  -7.264877034910541E-02  -3.932423003840196E-03  -1.676731061080713E-02   3.201545385051278-321
  -3.154376464321093E-01   1.733154680654662E-01  -1.290901493806695E-01   4.643469910361879E-02  -3.006880389094423E-01  -4.651653759449919E-02   2.822806373890417E-01  -4.159964877594337E-03  -3.023243810017816E-01  -6.233134752653131E-02  -5.725933329362939E-02  -2.995462989758080E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.004016922277243E-01  -4.659632752549912E-02   2.820484770286755E-01  -4.184020127860020E-03  -3.024699005045335E-01  -6.221340556298510E-02  -5.725217471448121E-02  -2.991983953822409E-01
   5.274186949683802E-02   2.398522235945439E-01  -1.786485633319812E-01   6.426123390059797E-02   5.675726297369625E-02  -1.113870234028469E-01  -6.544524302800328E-02   9.644654161202776E-04   1.132805965917103E-01  -1.449233534234391E-03   1.561665173779925E-03   6.048032506997002E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   5.685165138629017E-02  -1.111934155723094E-01  -6.555099722240933E-02   9.724097597306740E-04   1.149306596525810E-01  -1.541393294299197E-03   1.620191920845513E-03   6.119523904602747E-02
