#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.342877831554326E-01  -1.446362785016912E-02   2.336384525551490E-01  -8.668606027702367E-04  -3.379920239794597E-01  -5.771212675276569E-02  -5.974819110014775E-02  -3.206176980900871E-01  -3.154376464321093E-01  -5.980980906620793E-02  -2.944208389609756E-02  -8.973887692572589E-03  -2.344129048583709E-01  -1.453701518536217E-02   2.337359362827014E-01  -8.912631833424870E-04  -3.393093220865287E-01  -5.776946021505982E-02  -6.012141364456210E-02  -3.219035167783899E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.743474112519971E-02  -8.826340452372164E-02  -2.053539914286023E-02   7.619177530250644E-05  -1.040893160940928E-01  -1.175909941823696E-02  -1.477704924148600E-02  -1.161024583943970E-01  -1.965414793238880E-01   3.084448628128218E-01   1.518356214480250E-01   4.627919067872585E-02   1.752361239226970E-02  -8.830921543827809E-02  -2.063912087801549E-02   7.869944548399278E-05  -1.049563881971842E-01  -1.188640655594000E-02  -1.497214928368806E-02  -1.168680002279947E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.816323801599782E-01  -2.053539914286023E-02   2.421842414617574E-01  -1.230765107033577E-03   8.257984451545700E-02  -6.031622508703714E-02  -6.177377988087361E-02   8.714668869827380E-02  -9.674986116259673E-02   1.518356214480250E-01   7.474287537250442E-02   2.278147741783004E-02  -2.817564608233066E-01  -2.063912087801549E-02   2.422568592008840E-01  -1.265382772224997E-03   8.160702676172213E-02  -6.031665603652288E-02  -6.207134985670027E-02   8.639411732368696E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.044930798655535E-03   7.619177530250644E-05  -1.230765107033577E-03  -8.953010298854136E-02  -2.526567169456859E-01  -2.763483407455178E-02   2.797383804469110E-02   2.321877475085827E-01  -2.948916222809260E-02   4.627919067872585E-02   2.278147741783004E-02   6.943748293767446E-03   1.074371207929989E-03   7.869944548399278E-05  -1.265382772224997E-03  -8.958802360655647E-02  -2.536043306478346E-01  -2.771879347637373E-02   2.813043564221702E-02   2.331048010636345E-01
  -2.342877831554326E-01   1.743474112519971E-02  -2.816323801599782E-01   1.044930798655535E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.804567962670982E-02  -4.122553394386353E-01  -4.110772422492663E-01  -4.255540521311459E-02  -2.342550952575801E-01   1.740195578760850E-02  -2.816005379522118E-01   1.040271404158839E-03  -2.208063525024765E+00  -3.698251547870354E-01  -2.573645828169192E-01  -1.367379150902139E-01  -4.867477301433680E-02  -4.107999854104477E-01  -4.113446301961385E-01  -4.309108045733883E-02
  -1.446362785016912E-02  -8.826340452372164E-02  -2.053539914286023E-02   7.619177530250644E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.253352414970049E-02  -1.396417499156959E-01  -1.623702120443933E-01  -1.286072254093934E-02  -1.443651755057461E-02  -8.825282274647783E-02  -2.049707295223200E-02   7.571902744299093E-05  -1.215285321051072E+00   1.684719352997741E+00   1.172411037582167E+00   6.229024955690250E-01  -1.273189479779676E-02  -1.400295752358315E-01  -1.633770508335291E-01  -1.303893413991888E-02
   2.336384525551490E-01  -2.053539914286023E-02   2.421842414617574E-01  -1.230765107033577E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.713857042563197E-02  -1.082304250838397E-01  -1.001649990441929E-01   4.249079001768383E-02   2.336134603498522E-01  -2.049707295223200E-02   2.421666233672480E-01  -1.225294393423742E-03  -8.457277597462098E-01   1.172411037582167E+00   8.158911682225664E-01   4.334833334959505E-01   4.764580577012899E-02  -1.070935859820393E-01  -9.918027325393979E-02   4.293436820723799E-02
  -8.668606027702367E-04   7.619177530250644E-05  -1.230765107033577E-03  -8.953010298854136E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.469005447701796E-02  -2.627413472684944E-01   2.518036993900761E-01   2.132828064303528E-02  -8.630004906801248E-04   7.571902744299093E-05  -1.225294393423742E-03  -8.951494575645326E-02  -4.493355275845349E-01   6.229024955690250E-01   4.334833334959505E-01   2.303098841333483E-01  -2.497928361567265E-02  -2.619549527510321E-01   2.517424158669719E-01   2.156957832522837E-02
  -3.379920239794597E-01  -1.040893160940928E-01   8.257984451545700E-02  -2.526567169456859E-01  -4.804567962670982E-02  -1.253352414970049E-02   4.713857042563197E-02  -2.469005447701796E-02  -2.386004000000000E-01  -3.442822022559455E-02  -8.509762415822573E-03  -5.971971790822973E-02  -3.379663182692406E-01  -1.041202939137822E-01   8.254945548357753E-02  -2.526345470639251E-01  -4.805566696549896E-02  -1.254707052101485E-02   4.714135553247824E-02  -2.469944765115407E-02   3.201545385051278-321  -3.457457924346608E-02  -8.580725162532644E-03  -5.992016492800865E-02
  -5.771212675276569E-02  -1.175909941823696E-02  -6.031622508703714E-02  -2.763483407455178E-02  -4.122553394386353E-01  -1.396417499156959E-01  -1.082304250838397E-01  -2.627413472684944E-01  -3.442822022559455E-02  -2.386004000000000E-01  -8.521059357981321E-02  -7.225774344423587E-03  -5.769870143547406E-02  -1.176133667261760E-02  -6.030364756562030E-02  -2.762867986906349E-02  -4.119930728309402E-01  -1.396447591181378E-01  -1.082226775671605E-01  -2.625544773860681E-01  -3.481272280373322E-02   3.201545385051278-321  -8.532118709718997E-02  -7.320251635776849E-03
