#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.809889387046707E-01  -7.726573807143206E-03   2.709955480893266E-01  -1.953794236006468E-04  -3.133451459694582E-01  -5.269852014162636E-02  -4.707380967131677E-02  -3.123283851902260E-01  -3.154376464321093E-01  -8.360357187397152E-05   6.725491149006431E-02  -1.161944880958924E-03  -2.827193626197457E-01  -7.805214611886551E-03   2.723267212476212E-01  -1.240990536228506E-04  -3.145500039841962E-01  -5.321081921973773E-02  -4.718154728684707E-02  -3.132174210533007E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.393866080334051E-03  -1.117932831196660E-01  -1.099506295551984E-02   7.927100935230823E-06  -9.351985718209815E-02   2.202516313997513E-02  -6.672969305435176E-03   9.913458685482286E-02  -2.747303485734595E-04   6.026738871107119E-07  -4.848211389814660E-04   8.376123440492698E-06   9.492462570643121E-03  -1.126590715024639E-01  -1.110825140580957E-02   5.062020651334479E-06  -9.560477934886670E-02   2.240015803398863E-02  -6.898054414865815E-03   1.014295510502743E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.294727974725832E-01  -1.099506295551984E-02   2.735250984972627E-01  -2.780286730343887E-04   1.491720134271693E-01  -5.544107097643019E-02  -5.195148321787652E-02   1.407976323452878E-01   2.210068883754835E-01  -4.848211389814660E-04   3.900144701934935E-01  -6.738174314721759E-03  -3.311954042227405E-01  -1.110825140580957E-02   2.745934054122045E-01  -1.766157057060692E-04   1.492827691138528E-01  -5.589177290920332E-02  -5.205636067927511E-02   1.408030077057997E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   2.375397150106220E-04   7.927100935230823E-06  -2.780286730343887E-04  -1.121065718248005E-01  -2.032846566962117E-01  -1.808140481315633E-02   2.136988524582488E-02   2.056741312397693E-01  -3.818276121625564E-03   8.376123440492698E-06  -6.738174314721759E-03   1.164136117130494E-04   1.509254620331848E-04   5.062020651334479E-06  -1.766157057060692E-04  -1.129773669967368E-01  -2.033124296352202E-01  -1.803110772364058E-02   2.133882516614634E-02   2.053363581112815E-01
  -2.809889387046707E-01   9.393866080334051E-03  -3.294727974725832E-01   2.375397150106220E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.322091251635512E-02  -4.025310018408571E-01  -4.053215509226697E-01  -3.630526043536263E-02  -2.830031801775584E-01   9.474688177586940E-03  -3.314786438530852E-01   2.246382176480538E-04  -2.208063525024765E+00  -1.772570006636640E-02  -4.672409781467758E-01   5.546259029833994E-02  -3.348920465842256E-02  -4.046234179809384E-01  -4.057449506377617E-01  -3.655539888513069E-02
  -7.726573807143206E-03  -1.117932831196660E-01  -1.099506295551984E-02   7.927100935230823E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -7.609262276134950E-03   2.099413364043320E-01  -8.869796467272034E-02   7.273936805653558E-03  -7.790197550026056E-03  -1.128035913543454E-01  -1.108712651174990E-02   7.513583105950678E-06  -5.824856102179955E-02   3.870271770227876E-03   1.020185132798457E-01  -1.210983468814758E-02  -7.789397032819396E-03   2.129122497614973E-01  -9.122102341700276E-02   7.480474376934636E-03
   2.709955480893266E-01  -1.099506295551984E-02   2.735250984972627E-01  -2.780286730343887E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.601333834494107E-02  -1.386464622348926E-01  -1.724317633111913E-01   3.888117668792160E-02   2.725455519833194E-01  -1.108712651174990E-02   2.747704396223462E-01  -2.628680006936438E-04  -1.535404216790791E+00   1.020185132798457E-01   2.689159229564141E+00  -3.192094520217001E-01   3.626377751064208E-02  -1.383568179621692E-01  -1.724268096420631E-01   3.911456880679771E-02
  -1.953794236006468E-04   7.927100935230823E-06  -2.780286730343887E-04  -1.121065718248005E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.500808707282173E-02  -1.824822679387259E-01   2.450313086316983E-01   1.669453989944986E-02  -1.847001252140185E-04   7.513583105950678E-06  -2.628680006936438E-04  -1.131203176902106E-01   1.822560498781003E-01  -1.210983468814758E-02  -3.192094520217001E-01   3.789090401928678E-02  -1.505365766106237E-02  -1.813973863144749E-01   2.444311592594880E-01   1.671889733373304E-02
  -3.133451459694582E-01  -9.351985718209815E-02   1.491720134271693E-01  -2.032846566962117E-01  -3.322091251635512E-02  -7.609262276134950E-03   3.601333834494107E-02  -1.500808707282173E-02  -2.386004000000000E-01  -8.937396966750659E-03  -3.590283100569366E-03  -5.892232100031029E-02  -3.124305036271293E-01  -9.313144422150184E-02   1.494315730502348E-01  -2.024531993575199E-01  -3.347860179361962E-02  -7.672891016115522E-03   3.624775784921433E-02  -1.512263747925590E-02   3.201545385051278-321  -8.964788901081426E-03  -3.618262135855358E-03  -5.903132566902084E-02
  -5.269852014162636E-02   2.202516313997513E-02  -5.544107097643019E-02  -1.808140481315633E-02  -4.025310018408571E-01   2.099413364043320E-01  -1.386464622348926E-01  -1.824822679387259E-01  -8.937396966750659E-03  -2.386004000000000E-01  -7.549905501979694E-02  -6.258906436863625E-03  -5.307554966952131E-02   2.219434738562898E-02  -5.575775762308182E-02  -1.822229938542329E-02  -4.018260330052502E-01   2.093964324420560E-01  -1.392499673098842E-01  -1.819280661950297E-01  -8.945519684730502E-03   3.201545385051278-321  -7.524436440788516E-02  -6.349074592340236E-03
