#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.394369248824139E-01  -2.446157337100422E-02   3.136557949738594E-01  -3.240813255688444E-03  -3.147663514772954E-01  -5.620555478246228E-02  -6.217221265214150E-02  -3.151885542259111E-01  -3.154376464321093E-01  -7.194911923631267E-03   6.684334633304079E-02   2.186439665838616E-03  -3.406723131339494E-01  -2.445676109661087E-02   3.145446747022657E-01  -3.315281186115787E-03  -3.155849540836069E-01  -5.624803923367686E-02  -6.251445519922962E-02  -3.155373417705086E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.006043613184261E-02  -1.402744485064740E-01  -3.497160661277589E-02   3.613401955250065E-04  -1.159102057595253E-01   1.748702820591480E-02  -2.040789411287832E-02   1.106485426007985E-01  -2.364325610052022E-02   4.463583599808031E-03  -4.146831366600925E-02  -1.356424698174975E-03   3.006145002052263E-02  -1.409705144161217E-01  -3.497319260766203E-02   3.686152613466912E-04  -1.181904701021196E-01   1.777331791049079E-02  -2.071225456443396E-02   1.127337217087215E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.854465879684725E-01  -3.497160661277589E-02   3.054176886251969E-01  -4.633244336513132E-03   1.404182791568613E-01  -5.904286862415217E-02  -6.579259446237450E-02   1.646018501348518E-01   2.196544409080450E-01  -4.146831366600925E-02   3.852557031476848E-01   1.260167835786934E-02  -3.866280158861282E-01  -3.497319260766203E-02   3.061094149601177E-01  -4.740855381976684E-03   1.401213680452309E-01  -5.904796372715968E-02  -6.610803067592486E-02   1.643157451941403E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   3.982583557087522E-03   3.613401955250065E-04  -4.633244336513132E-03  -1.429539623393612E-01  -1.992183829048639E-01  -2.339636834841291E-02   2.023887041945450E-02   1.834599944084976E-01   7.184876412172681E-03  -1.356424698174975E-03   1.260167835786934E-02   4.121997316009022E-04   4.075035090979791E-03   3.686152613466912E-04  -4.740855381976684E-03  -1.436398132956278E-01  -1.988370090739478E-01  -2.328747600060279E-02   2.009732737881060E-02   1.827927760656129E-01
  -3.394369248824139E-01   3.006043613184261E-02  -3.854465879684725E-01   3.982583557087522E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.255649567111930E-02  -4.057329644163868E-01  -4.041224192434384E-01  -4.200534095600841E-02  -3.407541385078869E-01   3.013972786689769E-02  -3.867007550616740E-01   4.022425890998466E-03  -2.208063525024765E+00   1.068727006431389E-01  -4.548608366531376E-01  -5.817453189712651E-02  -4.284504196700230E-02  -4.056606359476444E-01  -4.052152323230832E-01  -4.223059096475640E-02
  -2.446157337100422E-02  -1.402744485064740E-01  -3.497160661277589E-02   3.613401955250065E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.334015680302109E-02   1.355304372608167E-01  -2.035113062316973E-01   8.027967870199888E-03  -2.452007020756557E-02  -1.410025049387831E-01  -3.506379404762183E-02   3.647303791566106E-04   3.511952138233656E-01   1.406916222990655E-01  -5.987975286853444E-01  -7.658334841209900E-02  -1.361092218496630E-02   1.380799342222996E-01  -2.058217796805586E-01   8.252198300901240E-03
   3.136557949738594E-01  -3.497160661277589E-02   3.054176886251969E-01  -4.633244336513132E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.334412705279127E-02  -1.677739483711653E-01  -1.664674403767980E-01   4.499031821431299E-02   3.145990469889018E-01  -3.506379404762183E-02   3.061424371377868E-01  -4.679588138176162E-03  -1.494721737421810E+00  -5.987975286853444E-01   2.548541800147095E+00   3.259463429182317E-01   4.357405099176505E-02  -1.673243004482629E-01  -1.664444762636412E-01   4.519175764131515E-02
  -3.240813255688444E-03   3.613401955250065E-04  -4.633244336513132E-03  -1.429539623393612E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.921444728498608E-02  -2.264459899426749E-01   1.675223332826405E-01   1.683386779900128E-02  -3.272430517209046E-03   3.647303791566106E-04  -4.679588138176162E-03  -1.436867249732759E-01  -1.911677822843262E-01  -7.658334841209900E-02   3.259463429182317E-01   4.168698290749541E-02  -1.924396640923592E-02  -2.251750742233519E-01   1.659344200932981E-01   1.683855818267781E-02
  -3.147663514772954E-01  -1.159102057595253E-01   1.404182791568613E-01  -1.992183829048639E-01  -4.255649567111930E-02  -1.334015680302109E-02   4.334412705279127E-02  -1.921444728498608E-02  -2.386004000000000E-01  -1.140418643164497E-02  -7.589579732107123E-03  -6.413343517012561E-02  -3.142650095022766E-01  -1.157008170061172E-01   1.406072282857684E-01  -1.987476892054621E-01  -4.274361998192294E-02  -1.339101122984582E-02   4.349866325721893E-02  -1.930877939957840E-02   3.201545385051278-321  -1.134197231446258E-02  -7.695351936740482E-03  -6.407392574569951E-02
  -5.620555478246228E-02   1.748702820591480E-02  -5.904286862415217E-02  -2.339636834841291E-02  -4.057329644163868E-01   1.355304372608167E-01  -1.677739483711653E-01  -2.264459899426749E-01  -1.140418643164497E-02  -2.386004000000000E-01  -7.755655913547163E-02  -5.293644946949337E-03  -5.644656185245446E-02   1.756059635678017E-02  -5.924857719208677E-02  -2.350226059217079E-02  -4.048217923316343E-01   1.352457267416681E-01  -1.678384838937116E-01  -2.258146626879667E-01  -1.141216635717087E-02   3.201545385051278-321  -7.785572959285492E-02  -5.353887649228964E-03
