#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.535644654136768E-01  -2.631444140436002E-03   3.246513302792903E-01   3.441525914646311E-03  -3.132160682940120E-01  -6.301392399491067E-02  -6.413757641686731E-02  -3.057231146477943E-01  -3.154376464321093E-01  -6.791351780435431E-03  -5.517998510582984E-02  -3.786326728789759E-02  -3.530317015253614E-01  -2.535867068381250E-03   3.242754475544460E-01   3.509341366728703E-03  -3.129410204495400E-01  -6.281127466919859E-02  -6.437062043460637E-02  -3.048246225451239E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.242326408515832E-03  -1.509311272248341E-01  -3.783758529921394E-03  -4.011042561965185E-05  -1.566504213703090E-02  -1.732074212559814E-02   1.067129949464506E-02  -1.743348372211807E-01  -2.231711397135762E-02   3.976904507629698E-03   3.231249662703344E-02   2.217210994497707E-02   3.124246778841117E-03  -1.506293663927064E-01  -3.645923924471077E-03  -3.945655381739610E-05  -1.378270384058318E-02  -1.748148548383136E-02   1.103720185041768E-02  -1.753167992329310E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.000182126419486E-01  -3.783758529921394E-03   3.158549684467103E-01   4.948576652412204E-03   1.621709763664538E-01  -6.498924033150047E-02  -6.635534547740034E-02   1.189946508514245E-01  -1.813273787542875E-01   3.231249662703344E-02   2.625402335582688E-01   1.801492156617771E-01  -3.995148385778574E-01  -3.645923924471077E-03   3.155667231940977E-01   5.045529321164163E-03   1.612947670258926E-01  -6.479762037530512E-02  -6.654603849087320E-02   1.178812735487745E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -4.240466361106370E-03  -4.011042561965185E-05   4.948576652412204E-03  -1.509093379853709E-01  -2.138484271780513E-01  -2.739576423862431E-02   3.030229957503690E-02   1.581714136693374E-01  -1.244227774838973E-01   2.217210994497707E-02   1.801492156617771E-01   1.236143484131952E-01  -4.323589590938156E-03  -3.945655381739610E-05   5.045529321164163E-03  -1.506032746660163E-01  -2.144062195209902E-01  -2.722068904030854E-02   3.030786895123732E-02   1.568971418957423E-01
  -3.535644654136768E-01   3.242326408515832E-03  -4.000182126419486E-01  -4.240466361106370E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.183976249559224E-02  -4.044048317424988E-01  -4.087182895560734E-01  -5.054473713918119E-02  -3.526959578733999E-01   3.180639811607338E-03  -3.991949165783336E-01  -4.515053985226954E-03  -2.208063525024765E+00   1.776517308683875E-01   4.113122729377669E-01   1.447981618503290E-01  -4.198834614599239E-02  -4.032395950518253E-01  -4.094002654097732E-01  -5.060705704058032E-02
  -2.631444140436002E-03  -1.509311272248341E-01  -3.783758529921394E-03  -4.011042561965185E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.706262944644474E-03  -1.479755999007289E-01   8.567333197206163E-02  -2.094613332700223E-02  -2.581803528185853E-03  -1.504369302969921E-01  -3.711686317095120E-03  -4.198065506834725E-05   5.837827362175836E-01   3.887528230395991E-01   9.000689521784142E-01   3.168598128208668E-01  -1.536871204620270E-03  -1.492318465451515E-01   8.856501107738750E-02  -2.117641838134596E-02
   3.246513302792903E-01  -3.783758529921394E-03   3.158549684467103E-01   4.948576652412204E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.429650097423983E-02  -1.573935824933552E-01  -1.606468310148414E-01   4.955710585502144E-02   3.240363276264730E-01  -3.711686317095120E-03   3.153788599997968E-01   5.268897168662356E-03   1.351616463075008E+00   9.000689521784142E-01   2.083905429525400E+00   7.336169998283849E-01   4.439780640944029E-02  -1.570544347247832E-01  -1.604330582034337E-01   4.954757250267978E-02
   3.441525914646311E-03  -4.011042561965185E-05   4.948576652412204E-03  -1.509093379853709E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.976773012166095E-02  -2.250066995554068E-01   2.564506851831875E-01   1.911923302290346E-02   3.664980318257944E-03  -4.198065506834725E-05   5.268897168662356E-03  -1.504069103308223E-01   4.758223672297670E-01   3.168598128208668E-01   7.336169998283849E-01   2.582621527886568E-01  -1.991919291261856E-02  -2.234414497987632E-01   2.561018966151176E-01   1.907033840881557E-02
  -3.132160682940120E-01  -1.566504213703090E-02   1.621709763664538E-01  -2.138484271780513E-01  -4.183976249559224E-02  -1.706262944644474E-03   4.429650097423983E-02  -1.976773012166095E-02  -2.386004000000000E-01  -1.549037369350391E-02  -4.061548254342329E-03  -7.890016463401843E-02  -3.132452857759476E-01  -1.570721678406845E-02   1.618668777325854E-01  -2.141004190001132E-01  -4.177353039496406E-02  -1.695299540228004E-03   4.424189364779395E-02  -1.972832621508594E-02   3.201545385051278-321  -1.541451015988938E-02  -4.087371250494887E-03  -7.879525452571963E-02
  -6.301392399491067E-02  -1.732074212559814E-02  -6.498924033150047E-02  -2.739576423862431E-02  -4.044048317424988E-01  -1.479755999007289E-01  -1.573935824933552E-01  -2.250066995554068E-01  -1.549037369350391E-02  -2.386004000000000E-01  -7.212022090263209E-02  -8.942350033048078E-03  -6.279941525792834E-02  -1.726285280081089E-02  -6.479806817827954E-02  -2.732797815005386E-02  -4.049163499134205E-01  -1.481272542843629E-01  -1.574192147101382E-01  -2.253137749374966E-01  -1.553714563124353E-02   3.201545385051278-321  -7.198042234913589E-02  -9.009431729096516E-03
  -6.413757641686731E-02   1.067129949464506E-02  -6.635534547740034E-02   3.030229957503690E-02  -4.087182895560734E-01   8.567333197206163E-02  -1.606468310148414E-01   2.564506851831875E-01  -4.061548254342329E-03  -7.212022090263209E-02  -2.386004000000000E-01  -1.444199094033086E-02  -6.402701098534827E-02   1.064528065877669E-02  -6.628076059399518E-02   3.021178439153516E-02  -4.087746918630153E-01   8.579966348178956E-02  -1.604234491240234E-01   2.565895793944536E-01  -4.075668412877207E-03  -7.202923208297519E-02   3.201545385051278-321  -1.441702453796481E-02
  -3.057231146477943E-01  -1.743348372211807E-01   1.189946508514245E-01   1.581714136693374E-01  -5.054473713918119E-02  -2.094613332700223E-02   4.955710585502144E-02   1.911923302290346E-02  -7.890016463401843E-02  -8.942350033048078E-03  -1.444199094033086E-02  -2.386004000000000E-01  -3.061795487244850E-01  -1.747413741633549E-01   1.189303271228889E-01   1.582886813867955E-01  -5.045923151408666E-02  -2.089889006095368E-02   4.949176730541444E-02   1.909324986442039E-02  -7.808428528089258E-02  -8.963815717739056E-03  -1.438463959223740E-02   3.201545385051278-321
