#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.148628937656474E-01   4.977231768129987E-03  -1.508458680121620E-01   1.525205335208666E-03   4.216553372079425E-01   3.143472128387987E-02   4.105661043859585E-02   4.142916510194773E-01  -3.154376464321093E-01   5.419379934342653E-02   3.784417483089667E-02   1.246718769783103E-02   1.148963286405875E-01   4.905782002460869E-03  -1.508851985185307E-01   1.548979121981366E-03   4.217581040673842E-01   3.159114677493090E-02   4.156040684941452E-02   4.145922747953469E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.523626751274473E-03   5.206512339280348E-02   8.398096317832277E-03  -8.491330573616592E-05  -2.052956458299992E-01  -9.661752318285564E-03  -1.836031015350852E-02  -4.389407565419371E-02   1.780866660408204E-01   2.532397682492599E-01   1.768403429888553E-01   5.825736083406204E-02  -5.444379982535636E-03   5.209104634426707E-02   8.277509039514224E-03  -8.497645103767345E-05  -2.089779741450335E-01  -9.732644181511797E-03  -1.887368204387111E-02  -4.379197722998314E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.674055600959581E-01   8.398096317832277E-03  -2.021804091930885E-01   2.573482993412318E-03  -1.734387885527542E-01   4.403579265362610E-02   5.507079474561843E-02  -2.008233600303753E-01   1.243600376122696E-01   1.768403429888553E-01   1.234897153974448E-01   4.068180816442973E-02   1.674506437634470E-01   8.277509039514224E-03  -2.022278988281058E-01   2.613587125923629E-03  -1.718767875994734E-01   4.422420594558976E-02   5.562675765264383E-02  -2.006984331524110E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.692640685267988E-03  -8.491330573616592E-05   2.573482993412318E-03   5.231620207525210E-02   3.512766724943094E-01   1.852750914656746E-02  -2.265350748349042E-02  -3.859238256820303E-01   4.096852257842602E-02   5.825736083406204E-02   4.068180816442973E-02   1.340200283238896E-02  -1.719039068766335E-03  -8.497645103767345E-05   2.613587125923629E-03   5.233334488208706E-02   3.499582003311745E-01   1.863210417561593E-02  -2.280834374036990E-02  -3.862354205887141E-01
   1.148628937656474E-01  -5.523626751274473E-03   1.674055600959581E-01  -1.692640685267988E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.787657536772929E-02   3.960619755969795E-01   4.187995655847238E-01   1.493739658801504E-02   1.149759613585716E-01  -5.589998204954190E-03   1.675477827376169E-01  -1.708373902264558E-03  -2.208063525024765E+00   4.458686163101608E-01  -5.181854601705990E-02  -1.421986156871456E-01   1.805332655553697E-02   3.962426330863559E-01   4.187383269921127E-01   1.497337461766060E-02
   4.977231768129987E-03   5.206512339280348E-02   8.398096317832277E-03  -8.491330573616592E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.285569488723521E-03  -1.488655026461861E-01  -2.365641101012476E-01  -5.260598509133529E-04   5.036891772660151E-03   5.211941216558374E-02   8.498138094368404E-03  -8.664989235336354E-05   1.465172332128464E+00   2.448772718746432E+00  -2.845946926289442E-01  -7.809746593511366E-01  -5.447185018017548E-03  -1.492799874417644E-01  -2.402574943856197E-01  -5.239118325728024E-04
  -1.508458680121620E-01   8.398096317832277E-03  -2.021804091930885E-01   2.573482993412318E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -2.515094540539751E-02   1.392956907903896E-01   9.649313582489455E-02  -2.153686856711346E-02  -1.509696456880112E-01   8.498138094368404E-03  -2.023098772517724E-01   2.597138103799842E-03  -1.702813275884554E-01  -2.845946926289442E-01   3.307540077219805E-02   9.076434143010643E-02  -2.536858284234559E-02   1.385235553827994E-01   9.398913089473478E-02  -2.158449830001217E-02
   1.525205335208666E-03  -8.491330573616592E-05   2.573482993412318E-03   5.231620207525210E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.038368686076636E-02   3.320383127669040E-01  -3.127003042348314E-01  -9.278911901072317E-03   1.539337605746903E-03  -8.664989235336354E-05   2.597138103799842E-03   5.237645939731767E-02  -4.672799783397231E-01  -7.809746593511366E-01   9.076434143010643E-02   2.490722858350255E-01   1.045126987002797E-02   3.323112028960650E-01  -3.105921509276280E-01  -9.301612421147512E-03
   4.216553372079425E-01  -2.052956458299992E-01  -1.734387885527542E-01   3.512766724943094E-01   1.787657536772929E-02  -5.285569488723521E-03  -2.515094540539751E-02   1.038368686076636E-02   1.000000000000000E+00   1.662525889003894E-02   5.068417162907755E-03   8.582218287397193E-02   4.214458941555871E-01  -2.054150687744784E-01  -1.735031025082207E-01   3.509964044175806E-01   1.786727359355581E-02  -5.292374529371663E-03  -2.513587577497814E-02   1.038103684742847E-02   3.201545385051278-321   1.673546157505846E-02   5.188498921551508E-03   8.583553304685940E-02
   3.143472128387987E-02  -9.661752318285564E-03   4.403579265362610E-02   1.852750914656746E-02   3.960619755969795E-01  -1.488655026461861E-01   1.392956907903896E-01   3.320383127669040E-01   1.662525889003894E-02   1.000000000000000E+00   1.292132171567826E-01   2.048167307240278E-03   3.146236392428149E-02  -9.683944978827540E-03   4.406859792726711E-02   1.854214058169826E-02   3.956932807794785E-01  -1.490002891275140E-01   1.391704017112936E-01   3.317525143615994E-01   1.680575491358479E-02   3.201545385051278-321   1.301856204534689E-01   2.052312484231958E-03
