#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.167371614669067E-01   8.591632420138497E-03   2.979503771976196E-01   2.989346068379398E-03  -2.942288948636274E-01  -5.915266315972733E-02  -5.993128665850741E-02  -2.919492136685274E-01  -3.154376464321093E-01  -2.767799729057604E-02  -5.980569283076888E-02  -1.348287046643204E-02  -3.161348942539369E-01   8.754381573438592E-03   2.975007137279954E-01   2.955363492836187E-03  -2.936514420758597E-01  -5.895479228795030E-02  -5.988957787850767E-02  -2.919036915792821E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.051390711523408E-02  -1.302736423221022E-01   1.227056941888066E-02   1.231110320923615E-04  -7.650002110712313E-02  -5.047256600280560E-03   6.183261971319027E-04  -1.581743071223457E-01  -9.095288243088318E-02   6.605444294347206E-02   1.427282358369874E-01   3.217730996174341E-02  -1.071188568106313E-02  -1.299379887970747E-01   1.250176651809519E-02   1.241921873078972E-04  -7.598009241669544E-02  -5.076938654522126E-03   8.360282366557676E-04  -1.591863075530120E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.646132001017605E-01   1.227056941888066E-02   2.949052547910531E-01   4.269384053620402E-03   1.272424314001875E-01  -6.168746465522357E-02  -6.251256638269488E-02   1.133500672685162E-01  -1.965279529305578E-01   1.427282358369874E-01   3.084024086399770E-01   6.952765749231761E-02  -3.640227020898803E-01   1.250176651809519E-02   2.945424669788941E-01   4.220431112534654E-03   1.265193373834790E-01  -6.149107363257530E-02  -6.247936302992898E-02   1.123273676979259E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.658176393180067E-03   1.231110320923615E-04   4.269384053620402E-03  -1.305846389265343E-01  -2.084492859989013E-01  -3.007381200327284E-02   3.055983649036591E-02   1.637947444484547E-01  -4.430616563365878E-02   3.217730996174341E-02   6.952765749231761E-02   1.567463489564460E-02  -3.616191002834487E-03   1.241921873078972E-04   4.220431112534654E-03  -1.302639454147657E-01  -2.085939294534323E-01  -3.002194873959039E-02   3.052850844649408E-02   1.634700328991142E-01
  -3.167371614669067E-01  -1.051390711523408E-02  -3.646132001017605E-01  -3.658176393180067E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.067206589271921E-02  -4.174355487515855E-01  -4.046967746237173E-01  -4.377781424864527E-02  -3.156612791373617E-01  -1.069254643292315E-02  -3.635615594051327E-01  -3.751351402556106E-03  -2.208063525024765E+00   2.995730831510217E-01   3.604799419901698E-01  -4.488441042449981E-02  -4.070573366855354E-02  -4.161305909147436E-01  -4.044747183958543E-01  -4.409973558798751E-02
   8.591632420138497E-03  -1.302736423221022E-01   1.227056941888066E-02   1.231110320923615E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.762244198130353E-03  -3.507057953130839E-02   1.712177285246694E-02  -1.626832930698406E-02   8.739335586745018E-03  -1.296861779865505E-01   1.247942807259140E-02   1.287669688726527E-04   9.844294413804747E-01   1.105452910978195E+00   1.330204960441637E+00  -1.656277047303678E-01  -6.736963848999012E-03  -3.536452049459794E-02   1.903679268325410E-02  -1.650840196755766E-02
   2.979503771976196E-01   1.227056941888066E-02   2.949052547910531E-01   4.269384053620402E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.218586239136485E-02  -1.552498174318945E-01  -1.482033782261902E-01   4.420531432816168E-02   2.971496541084627E-01   1.247942807259140E-02   2.942648337820008E-01   4.378257349350177E-03   1.184575944506176E+00   1.330204960441637E+00   1.600651840717292E+00  -1.993018356828442E-01   4.218477151928324E-02  -1.548139600846060E-01  -1.482123538610005E-01   4.443698716221843E-02
   2.989346068379398E-03   1.231110320923615E-04   4.269384053620402E-03  -1.305846389265343E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.044938268772356E-02  -2.772657162789041E-01   2.741336874469767E-01   1.811852674549063E-02   3.066090852764414E-03   1.287669688726527E-04   4.378257349350177E-03  -1.300080285212048E-01  -1.474950106201876E-01  -1.656277047303678E-01  -1.993018356828442E-01   2.481565365816926E-02  -2.053820193744239E-02  -2.765777509958602E-01   2.738509717703640E-01   1.822660037196020E-02
  -2.942288948636274E-01  -7.650002110712313E-02   1.272424314001875E-01  -2.084492859989013E-01  -4.067206589271921E-02  -6.762244198130353E-03   4.218586239136485E-02  -2.044938268772356E-02  -2.386004000000000E-01  -1.932746310125978E-02  -3.859045322363886E-03  -7.614209282714213E-02  -2.943603606027415E-01  -7.672964157695510E-02   1.269276873595927E-01  -2.086672970519024E-01  -4.058801511051326E-02  -6.729581631317213E-03   4.211633326078458E-02  -2.040785983318051E-02   3.201545385051278-321  -1.929969769445044E-02  -3.848836521419489E-03  -7.615369891847167E-02
  -5.915266315972733E-02  -5.047256600280560E-03  -6.168746465522357E-02  -3.007381200327284E-02  -4.174355487515855E-01  -3.507057953130839E-02  -1.552498174318945E-01  -2.772657162789041E-01  -1.932746310125978E-02  -2.386004000000000E-01  -6.785294008137001E-02  -5.458194724558116E-03  -5.891913439965582E-02  -5.053312997501178E-03  -6.148415615699995E-02  -2.995908612210576E-02  -4.177365421755062E-01  -3.484742400565425E-02  -1.550960734969827E-01  -2.775860020763849E-01  -1.940413797593407E-02   3.201545385051278-321  -6.780815656934305E-02  -5.509737642927099E-03
  -5.993128665850741E-02   6.183261971319027E-04  -6.251256638269488E-02   3.055983649036591E-02  -4.046967746237173E-01   1.712177285246694E-02  -1.482033782261902E-01   2.741336874469767E-01  -3.859045322363886E-03  -6.785294008137001E-02  -2.386004000000000E-01  -1.719253550549559E-02  -5.974871589703691E-02   5.883080975169581E-04  -6.236734028162159E-02   3.044565035609189E-02  -4.050361808386638E-01   1.738955299518070E-02  -1.480778809276729E-01   2.744160299662333E-01  -3.854382231663066E-03  -6.763035018268589E-02   3.201545385051278-321  -1.730481796483363E-02
  -2.919492136685274E-01  -1.581743071223457E-01   1.133500672685162E-01   1.637947444484547E-01  -4.377781424864527E-02  -1.626832930698406E-02   4.420531432816168E-02   1.811852674549063E-02  -7.614209282714213E-02  -5.458194724558116E-03  -1.719253550549559E-02  -2.386004000000000E-01  -2.921761048196668E-01  -1.585246757298118E-01   1.130823249805723E-01   1.638830102742720E-01  -4.371667552760022E-02  -1.622500600739094E-02   4.416403394636118E-02   1.808906971679888E-02  -7.568750717660051E-02  -5.438941565138453E-03  -1.710152422974231E-02   3.201545385051278-321
  -3.154376464321093E-01  -9.095288243088318E-02  -1.965279529305578E-01  -4.430616563365878E-02  -3.156612791373617E-01   8.739335586745018E-03   2.971496541084627E-01   3.066090852764414E-03  -2.943603606027415E-01  -5.891913439965582E-02  -5.974871589703691E-02  -2.921761048196668E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.150601392793181E-01   8.901001764927599E-03   2.967001820337633E-01   3.032037919893166E-03  -2.937814440598879E-01  -5.872188507047597E-02  -5.970742185390075E-02  -2.921259682654824E-01
  -2.767799729057604E-02   6.605444294347206E-02   1.427282358369874E-01   3.217730996174341E-02  -1.069254643292315E-02  -1.296861779865505E-01   1.247942807259140E-02   1.287669688726527E-04  -7.672964157695510E-02  -5.053312997501178E-03   5.883080975169581E-04  -1.585246757298118E-01   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.088914401632374E-02  -1.293515367066780E-01   1.270903358116226E-02   1.298761311137132E-04  -7.620842069675676E-02  -5.082757582502113E-03   8.053191265953934E-04  -1.595342545277082E-01
  -5.980569283076888E-02   1.427282358369874E-01   3.084024086399770E-01   6.952765749231761E-02  -3.635615594051327E-01   1.247942807259140E-02   2.942648337820008E-01   4.378257349350177E-03   1.269276873595927E-01  -6.148415615699995E-02  -6.236734028162159E-02   1.130823249805723E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.629716179324224E-01   1.270903358116226E-02   2.939018210611725E-01   4.329206168132139E-03   1.262044311092500E-01  -6.128824880514967E-02  -6.233453202493760E-02   1.120561720169156E-01
  -1.348287046643204E-02   3.217730996174341E-02   6.952765749231761E-02   1.567463489564460E-02  -3.751351402556106E-03   1.287669688726527E-04   4.378257349350177E-03  -1.300080285212048E-01  -2.086672970519024E-01  -2.995908612210576E-02   3.044565035609189E-02   1.638830102742720E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -3.709278848001657E-03   1.298761311137132E-04   4.329206168132139E-03  -1.296885665405870E-01  -2.088104898823153E-01  -2.990732796440632E-02   3.041459729389656E-02   1.635544103080701E-01
  -3.161348942539369E-01  -1.071188568106313E-02  -3.640227020898803E-01  -3.616191002834487E-03  -2.208063525024765E+00   9.844294413804747E-01   1.184575944506176E+00  -1.474950106201876E-01  -4.058801511051326E-02  -4.177365421755062E-01  -4.050361808386638E-01  -4.371667552760022E-02  -3.150601392793181E-01  -1.088914401632374E-02  -3.629716179324224E-01  -3.709278848001657E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.062161616128568E-02  -4.164315305003409E-01  -4.048108805971538E-01  -4.403855523206989E-02
   8.754381573438592E-03  -1.299379887970747E-01   1.250176651809519E-02   1.241921873078972E-04   2.995730831510217E-01   1.105452910978195E+00   1.330204960441637E+00  -1.656277047303678E-01  -6.729581631317213E-03  -3.484742400565425E-02   1.738955299518070E-02  -1.622500600739094E-02   8.901001764927599E-03  -1.293515367066780E-01   1.270903358116226E-02   1.298761311137132E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -6.704340496435492E-03  -3.514285691012847E-02   1.930640796923854E-02  -1.646473153247161E-02
   2.975007137279954E-01   1.250176651809519E-02   2.945424669788941E-01   4.220431112534654E-03   3.604799419901698E-01   1.330204960441637E+00   1.600651840717292E+00  -1.993018356828442E-01   4.211633326078458E-02  -1.550960734969827E-01  -1.480778809276729E-01   4.416403394636118E-02   2.967001820337633E-01   1.270903358116226E-02   2.939018210611725E-01   4.329206168132139E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.211526461362906E-02  -1.546613897258238E-01  -1.480855007057970E-01   4.439596606663890E-02
   2.955363492836187E-03   1.241921873078972E-04   4.220431112534654E-03  -1.302639454147657E-01  -4.488441042449981E-02  -1.656277047303678E-01  -1.993018356828442E-01   2.481565365816926E-02  -2.040785983318051E-02  -2.775860020763849E-01   2.744160299662333E-01   1.808906971679888E-02   3.032037919893166E-03   1.298761311137132E-04   4.329206168132139E-03  -1.296885665405870E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.049648985299459E-02  -2.768976113520946E-01   2.741300631659149E-01   1.819713369511053E-02
