#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.529398962794893E-01  -8.174588529312191E-03  -2.834876559703469E-01  -2.844241104104964E-03   3.780368986143044E-01   6.112486325213894E-02   6.206193874430564E-02   3.748852489857834E-01  -3.154376464321093E-01  -2.767799729057604E-02  -5.980569283076888E-02  -1.348287046643204E-02   2.524478448708107E-01  -8.330077738459991E-03  -2.830815691334015E-01  -2.812124127125788E-03   3.772386998484343E-01   6.088702361911434E-02   6.201169489522572E-02   3.748223013044795E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   9.380860755358976E-03   1.369554982449509E-01  -1.309868704603653E-02  -1.314195638558644E-04   1.228783138029392E-01   6.563075291099753E-03  -8.060891243156823E-04   2.541474777187496E-01  -9.095288243088318E-02   6.605444294347206E-02   1.427282358369874E-01   3.217730996174341E-02   9.558139559725161E-03   1.365983481000603E-01  -1.334945232444768E-02  -1.326130736113165E-04   1.220532065123400E-01   6.597332075522938E-03  -1.089750635608456E-03   2.557750409060813E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.253201328709193E-01  -1.309868704603653E-02  -3.169179221111377E-01  -4.557516745039035E-03  -2.043834130809849E-01   8.021376900607399E-02   8.149533389962939E-02  -1.821258725240483E-01  -1.965279529305578E-01   1.427282358369874E-01   3.084024086399770E-01   6.952765749231761E-02   3.248148732238910E-01  -1.334945232444768E-02  -3.166641247544157E-01  -4.506598634988846E-03  -2.032386421535469E-01   7.990583696992036E-02   8.144094013694320E-02  -1.804837206757977E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   3.263947739583917E-03  -1.314195638558644E-04  -4.557516745039035E-03   1.372874834246744E-01   3.348220877103344E-01   3.910573765100186E-02  -3.983973499750412E-02  -2.631781477187898E-01  -4.430616563365878E-02   3.217730996174341E-02   6.952765749231761E-02   1.567463489564460E-02   3.226701563928950E-03  -1.326130736113165E-04  -4.506598634988846E-03   1.369464062981882E-01   3.350819555361047E-01   3.901263711606700E-02  -3.979346632695521E-02  -2.626579823001760E-01
   2.529398962794893E-01   9.380860755358976E-03   3.253201328709193E-01   3.263947739583917E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.184513732103421E-02   4.154214123428527E-01   4.025080143379501E-01   3.462628162979778E-02   2.520608676892144E-01   9.541378266081667E-03   3.244202288998210E-01   3.347477887079761E-03  -2.208063525024765E+00   2.995730831510217E-01   3.604799419901698E-01  -4.488441042449981E-02   3.187514293395932E-02   4.141010826703728E-01   4.022824352393913E-01   3.491604299794953E-02
  -8.174588529312191E-03   1.369554982449509E-01  -1.309868704603653E-02  -1.314195638558644E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   6.724569944312152E-03   4.407122007890350E-02  -2.160030121359787E-02   1.638348787824108E-02  -8.316259908922303E-03   1.363303804251735E-01  -1.332870251036136E-02  -1.375300703911308E-04   9.844294413804747E-01   1.105452910978195E+00   1.330204960441637E+00  -1.656277047303678E-01   6.700386194013057E-03   4.445926359549330E-02  -2.401777965469742E-02   1.664611161837547E-02
  -2.834876559703469E-01  -1.309868704603653E-02  -3.169179221111377E-01  -4.557516745039035E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.195083377649889E-02   1.950936928527954E-01   1.869688167307534E-01  -4.451823034700655E-02  -2.827644883165232E-01  -1.332870251036136E-02  -3.164721744643741E-01  -4.676215078434588E-03   1.184575944506176E+00   1.330204960441637E+00   1.600651840717292E+00  -1.993018356828442E-01  -4.195573362433848E-02   1.946276823042198E-01   1.869921953958613E-01  -4.480767125372107E-02
  -2.844241104104964E-03  -1.314195638558644E-04  -4.557516745039035E-03   1.372874834246744E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.033545375951126E-02   3.484241938903176E-01  -3.458386157012840E-01  -1.824678230350894E-02  -2.917659836135783E-03  -1.375300703911308E-04  -4.676215078434588E-03   1.366741341616632E-01  -1.474950106201876E-01  -1.656277047303678E-01  -1.993018356828442E-01   2.481565365816926E-02   2.042669187425402E-02   3.477056372940781E-01  -3.455042247737009E-01  -1.837864287599851E-02
   3.780368986143044E-01   1.228783138029392E-01  -2.043834130809849E-01   3.348220877103344E-01   3.184513732103421E-02   6.724569944312152E-03  -4.195083377649889E-02   2.033545375951126E-02   1.000000000000000E+00   2.111981598865243E-02   3.135733883900532E-03   1.174779388098066E-01   3.782186082522418E-01   1.232448043423848E-01  -2.038739875850359E-01   3.351659107129191E-01   3.177024311963187E-02   6.689702750365216E-03  -4.186675574879997E-02   2.028692473537516E-02   3.201545385051278-321   2.108215740010110E-02   3.126533554841369E-03   1.175002420743086E-01
   6.112486325213894E-02   6.563075291099753E-03   8.021376900607399E-02   3.910573765100186E-02   4.154214123428527E-01   4.407122007890350E-02   1.950936928527954E-01   3.484241938903176E-01   2.111981598865243E-02   1.000000000000000E+00   1.017479823914853E-01   4.638352023752106E-03   6.084417598237433E-02   6.565851424967027E-03   7.988735993910481E-02   3.892632583867414E-02   4.157258686040514E-01   4.378652514064939E-02   1.948814959834543E-01   3.487926813941203E-01   2.122389010788850E-02   3.201545385051278-321   1.016641429084999E-01   4.688671497417864E-03
