#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.579597874575993E-01  -5.171846234679889E-03   3.277301243167853E-01  -5.053685132788071E-04  -3.150117742852859E-01  -6.996617949382344E-02  -6.068658347933881E-02  -3.111455786704971E-01  -3.154376464321093E-01   1.021586904385059E-02  -6.382721366294908E-02  -1.860921923948296E-02  -3.578861060935867E-01  -5.319052763744088E-03   3.276762043104539E-01  -4.252601651301273E-04  -3.145606597546204E-01  -6.976817156622345E-02  -6.077331420178028E-02  -3.110941380324898E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.377786203680173E-03  -1.533630886850441E-01  -7.443283599560486E-03   1.147774002912967E-05  -1.142015622476548E-01   2.864926664318060E-02  -5.140959878881172E-03   7.801257088036112E-02   3.357044681809432E-02   8.998773975224913E-03  -5.622298668432981E-02  -1.639215979303464E-02   6.559225644072702E-03  -1.533138972490928E-01  -7.654967327592870E-03   9.934663020918109E-06  -1.161914020614808E-01   2.874512903161927E-02  -5.502761217885479E-03   7.987589868947084E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.041482616753307E-01  -7.443283599560486E-03   3.181862688084956E-01  -7.273226998511556E-04   1.602756433989717E-01  -6.963311192346325E-02  -6.353825349954355E-02   1.610626376313020E-01  -2.097431038536043E-01  -5.622298668432981E-02   3.512727667579079E-01   1.024157495575006E-01  -4.040761123701729E-01  -7.654967327592870E-03   3.181402886377157E-01  -6.120173674506711E-04   1.591887740945582E-01  -6.946225046461271E-02  -6.361089553074234E-02   1.605535555593188E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.232073007413052E-04   1.147774002912967E-05  -7.273226998511556E-04  -1.534794281651150E-01  -1.849315058550530E-01  -2.510280965506190E-02   2.971701696971105E-02   1.987397358587856E-01  -6.115190025672546E-02  -1.639215979303464E-02   1.024157495575006E-01   2.985994574596083E-02   5.244124291334679E-04   9.934663020918109E-06  -6.120173674506711E-04  -1.534373633658912E-01  -1.841845247868011E-01  -2.486459972703620E-02   2.969970691749997E-02   1.983642692308962E-01
  -3.579597874575993E-01   6.377786203680173E-03  -4.041482616753307E-01   6.232073007413052E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.246168853210447E-02  -4.056617194895130E-01  -4.021046280912499E-01  -4.197324963665344E-02  -3.575852021645619E-01   6.398672542738239E-03  -4.037952277626363E-01   5.689135754501137E-04  -2.208063525024765E+00  -4.092991399338110E-01   7.462853243308717E-02   2.204750036201981E-01  -4.259528394680887E-02  -4.049377932001871E-01  -4.022277092397467E-01  -4.209900737511423E-02
  -5.171846234679889E-03  -1.533630886850441E-01  -7.443283599560486E-03   1.147774002912967E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.126290625087777E-02   2.086797053611589E-01  -5.043781088496303E-02   6.960225672363758E-03  -5.189152511797714E-03  -1.531467608884775E-01  -7.467579408309233E-03   1.052119244865420E-05  -1.345001091034023E+00   2.063556353655814E+00  -3.762533737334748E-01  -1.111564990379216E+00  -1.151147862780502E-02   2.095435598506562E-01  -5.351364229803147E-02   7.161602777235645E-03
   3.277301243167853E-01  -7.443283599560486E-03   3.181862688084956E-01  -7.273226998511556E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.452290024751412E-02  -1.363249030666256E-01  -1.680791563869520E-01   4.432775433724392E-02   3.274671435990895E-01  -7.467579408309233E-03   3.179846697467998E-01  -6.639513544040171E-04   2.452374015762707E-01  -3.762533737334748E-01   6.860321550948743E-02   2.026744154639915E-01   4.459760820339754E-02  -1.363148654906487E-01  -1.679300909211829E-01   4.442193673643877E-02
  -5.053685132788071E-04   1.147774002912967E-05  -7.273226998511556E-04  -1.534794281651150E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.753334730343623E-02  -1.887750270556872E-01   2.562117667177630E-01   1.885304820523360E-02  -4.613737129575667E-04   1.052119244865420E-05  -6.639513544040171E-04  -1.532641591664225E-01   7.245046262810394E-01  -1.111564990379216E+00   2.026744154639915E-01   5.987608361883550E-01  -1.755618590486641E-02  -1.871004120267040E-01   2.557746890737120E-01   1.888086464329525E-02
  -3.150117742852859E-01  -1.142015622476548E-01   1.602756433989717E-01  -1.849315058550530E-01  -4.246168853210447E-02  -1.126290625087777E-02   4.452290024751412E-02  -1.753334730343623E-02  -2.386004000000000E-01  -1.079876424998275E-02  -4.550812400704605E-03  -7.037872413626643E-02  -3.151295414379292E-01  -1.142401399477263E-01   1.602203242885609E-01  -1.850717255311713E-01  -4.244918290124002E-02  -1.127273473227532E-02   4.451158623115615E-02  -1.752076997953482E-02   3.201545385051278-321  -1.071290155200978E-02  -4.584633434585219E-03  -7.009070106040494E-02
  -6.996617949382344E-02   2.864926664318060E-02  -6.963311192346325E-02  -2.510280965506190E-02  -4.056617194895130E-01   2.086797053611589E-01  -1.363249030666256E-01  -1.887750270556872E-01  -1.079876424998275E-02  -2.386004000000000E-01  -7.846383508378893E-02  -7.032643473112142E-03  -6.987887580556004E-02   2.861407106167897E-02  -6.956183034175599E-02  -2.507550313612586E-02  -4.060578913184317E-01   2.087881801946356E-01  -1.364781894015574E-01  -1.889372028145319E-01  -1.076666592061253E-02   3.201545385051278-321  -7.798271344698886E-02  -7.096399806471885E-03
  -6.068658347933881E-02  -5.140959878881172E-03  -6.353825349954355E-02   2.971701696971105E-02  -4.021046280912499E-01  -5.043781088496303E-02  -1.680791563869520E-01   2.562117667177630E-01  -4.550812400704605E-03  -7.846383508378893E-02  -2.386004000000000E-01  -1.403680004125974E-02  -6.062847396869511E-02  -5.132436031155306E-03  -6.349250097700132E-02   2.968042493118330E-02  -4.019178496902905E-01  -5.057790388027421E-02  -1.679395531405142E-01   2.561398630043456E-01  -4.581436169014803E-03  -7.863151074272608E-02   3.201545385051278-321  -1.405172110535256E-02
  -3.111455786704971E-01   7.801257088036112E-02   1.610626376313020E-01   1.987397358587856E-01  -4.197324963665344E-02   6.960225672363758E-03   4.432775433724392E-02   1.885304820523360E-02  -7.037872413626643E-02  -7.032643473112142E-03  -1.403680004125974E-02  -2.386004000000000E-01  -3.113413860692349E-01   7.810470226659015E-02   1.610682448858033E-01   1.988774127639555E-01  -4.195905808524818E-02   6.944617269073238E-03   4.431445145984000E-02   1.885345096849114E-02  -7.002793714452787E-02  -7.041960384362837E-03  -1.399750901616468E-02   3.201545385051278-321
  -3.154376464321093E-01   3.357044681809432E-02  -2.097431038536043E-01  -6.115190025672546E-02  -3.575852021645619E-01  -5.189152511797714E-03   3.274671435990895E-01  -4.613737129575667E-04  -3.151295414379292E-01  -6.987887580556004E-02  -6.062847396869511E-02  -3.113413860692349E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.575115172947387E-01  -5.336166990981537E-03   3.274131782386333E-01  -3.813766250181550E-04  -3.146779480409886E-01  -6.968110179385192E-02  -6.071518550154370E-02  -3.112890833330569E-01
   1.021586904385059E-02   8.998773975224913E-03  -5.622298668432981E-02  -1.639215979303464E-02   6.398672542738239E-03  -1.531467608884775E-01  -7.467579408309233E-03   1.052119244865420E-05  -1.142401399477263E-01   2.861407106167897E-02  -5.132436031155306E-03   7.810470226659015E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   6.579861999349550E-03  -1.530975783776716E-01  -7.678968814389953E-03   8.944597849745756E-06  -1.162308833646117E-01   2.870979201001736E-02  -5.493863799609864E-03   7.996938560830426E-02
  -6.382721366294908E-02  -5.622298668432981E-02   3.512727667579079E-01   1.024157495575006E-01  -4.037952277626363E-01  -7.467579408309233E-03   3.179846697467998E-01  -6.639513544040171E-04   1.602203242885609E-01  -6.956183034175599E-02  -6.349250097700132E-02   1.610682448858033E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -4.037230343839698E-01  -7.678968814389953E-03   3.179386091899591E-01  -5.488170094753761E-04   1.591328766279775E-01  -6.939112995848846E-02  -6.356516642549040E-02   1.605581180836395E-01
  -1.860921923948296E-02  -1.639215979303464E-02   1.024157495575006E-01   2.985994574596083E-02   5.689135754501137E-04   1.052119244865420E-05  -6.639513544040171E-04  -1.532641591664225E-01  -1.850717255311713E-01  -2.507550313612586E-02   2.968042493118330E-02   1.988774127639555E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   4.702636867695851E-04   8.944597849745756E-06  -5.488170094753761E-04  -1.532220906350968E-01  -1.843239291547363E-01  -2.483759623710043E-02   2.966315536689735E-02   1.985008512516961E-01
  -3.578861060935867E-01   6.559225644072702E-03  -4.040761123701729E-01   5.244124291334679E-04  -2.208063525024765E+00  -1.345001091034023E+00   2.452374015762707E-01   7.245046262810394E-01  -4.244918290124002E-02  -4.060578913184317E-01  -4.019178496902905E-01  -4.195905808524818E-02  -3.575115172947387E-01   6.579861999349550E-03  -4.037230343839698E-01   4.702636867695851E-04  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.258246401239595E-02  -4.053340271263492E-01  -4.020375488608202E-01  -4.208502843999065E-02
  -5.319052763744088E-03  -1.533138972490928E-01  -7.654967327592870E-03   9.934663020918109E-06  -4.092991399338110E-01   2.063556353655814E+00  -3.762533737334748E-01  -1.111564990379216E+00  -1.127273473227532E-02   2.087881801946356E-01  -5.057790388027421E-02   6.944617269073238E-03  -5.336166990981537E-03  -1.530975783776716E-01  -7.678968814389953E-03   8.944597849745756E-06   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.152119599424983E-02   2.096539821770503E-01  -5.365121045506768E-02   7.145926971114669E-03
   3.276762043104539E-01  -7.654967327592870E-03   3.181402886377157E-01  -6.120173674506711E-04   7.462853243308717E-02  -3.762533737334748E-01   6.860321550948743E-02   2.026744154639915E-01   4.451158623115615E-02  -1.364781894015574E-01  -1.679395531405142E-01   4.431445145984000E-02   3.274131782386333E-01  -7.678968814389953E-03   3.179386091899591E-01  -5.488170094753761E-04   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.458597622705351E-02  -1.364684386111240E-01  -1.677886343316025E-01   4.440888875143838E-02
  -4.252601651301273E-04   9.934663020918109E-06  -6.120173674506711E-04  -1.534373633658912E-01   2.204750036201981E-01  -1.111564990379216E+00   2.026744154639915E-01   5.987608361883550E-01  -1.752076997953482E-02  -1.889372028145319E-01   2.561398630043456E-01   1.885345096849114E-02  -3.813766250181550E-04   8.944597849745756E-06  -5.488170094753761E-04  -1.532220906350968E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.754345871900374E-02  -1.872608502431479E-01   2.557001557823126E-01   1.888139913417688E-02
  -3.145606597546204E-01  -1.161914020614808E-01   1.591887740945582E-01  -1.841845247868011E-01  -4.259528394680887E-02  -1.151147862780502E-02   4.459760820339754E-02  -1.755618590486641E-02   3.201545385051278-321  -1.076666592061253E-02  -4.581436169014803E-03  -7.002793714452787E-02  -3.146779480409886E-01  -1.162308833646117E-01   1.591328766279775E-01  -1.843239291547363E-01  -4.258246401239595E-02  -1.152119599424983E-02   4.458597622705351E-02  -1.754345871900374E-02  -2.386004000000000E-01  -1.068073648532502E-02  -4.615865769088405E-03  -6.973672309969514E-02
  -6.976817156622345E-02   2.874512903161927E-02  -6.946225046461271E-02  -2.486459972703620E-02  -4.049377932001871E-01   2.095435598506562E-01  -1.363148654906487E-01  -1.871004120267040E-01  -1.071290155200978E-02   3.201545385051278-321  -7.863151074272608E-02  -7.041960384362837E-03  -6.968110179385192E-02   2.870979201001736E-02  -6.939112995848846E-02  -2.483759623710043E-02  -4.053340271263492E-01   2.096539821770503E-01  -1.364684386111240E-01  -1.872608502431479E-01  -1.068073648532502E-02  -2.386004000000000E-01  -7.814488119637658E-02  -7.106018020564932E-03
  -6.077331420178028E-02  -5.502761217885479E-03  -6.361089553074234E-02   2.969970691749997E-02  -4.022277092397467E-01  -5.351364229803147E-02  -1.679300909211829E-01   2.557746890737120E-01  -4.584633434585219E-03  -7.798271344698886E-02   3.201545385051278-321  -1.399750901616468E-02  -6.071518550154370E-02  -5.493863799609864E-03  -6.356516642549040E-02   2.966315536689735E-02  -4.020375488608202E-01  -5.365121045506768E-02  -1.677886343316025E-01   2.557001557823126E-01  -4.615865769088405E-03  -7.814488119637658E-02  -2.386004000000000E-01  -1.401135013764758E-02
  -3.110941380324898E-01   7.987589868947084E-02   1.605535555593188E-01   1.983642692308962E-01  -4.209900737511423E-02   7.161602777235645E-03   4.442193673643877E-02   1.888086464329525E-02  -7.009070106040494E-02  -7.096399806471885E-03  -1.405172110535256E-02   3.201545385051278-321  -3.112890833330569E-01   7.996938560830426E-02   1.605581180836395E-01   1.985008512516961E-01  -4.208502843999065E-02   7.145926971114669E-03   4.440888875143838E-02   1.888139913417688E-02  -6.973672309969514E-02  -7.106018020564932E-03  -1.401135013764758E-02  -2.386004000000000E-01
