#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.865008491658532E-01   4.888462678390393E-03  -3.097726437735074E-01   4.776776036826620E-04   4.067007144466643E-01   7.429609562667261E-02   6.297271043150493E-02   4.013785501280153E-01  -3.154376464321093E-01   1.021586904385059E-02  -6.382721366294908E-02  -1.860921923948296E-02   2.864410691554911E-01   5.027673369826769E-03  -3.097259981263925E-01   4.019642786863212E-04   4.060799720044928E-01   7.405203499560954E-02   6.307740465507167E-02   4.013077042834755E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.657059162732301E-03   1.612423512891302E-01   7.766535594038949E-03  -1.197620314784525E-05   1.826700428893346E-01  -3.848664237596749E-02   6.718529774733256E-03  -1.249039781861362E-01   3.357044681809432E-02   8.998773975224913E-03  -5.622298668432981E-02  -1.639215979303464E-02  -5.818068917672460E-03   1.611911900034339E-01   7.987771349233071E-03  -1.036657809847618E-05   1.858744472276588E-01  -3.859445822418340E-02   7.193363257181271E-03  -1.278888668043299E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.584771508166114E-01   7.766535594038949E-03  -3.307857731714274E-01   7.589093658986820E-04  -2.563674093206820E-01   9.354322082663004E-02   8.303578670684657E-02  -2.578733651548722E-01  -2.097431038536043E-01  -5.622298668432981E-02   3.512727667579079E-01   1.024157495575006E-01   3.584177153410290E-01   7.987771349233071E-03  -3.307597324947346E-01   6.386251676521230E-04  -2.546584761411007E-01   9.326303321739662E-02   8.315394045810859E-02  -2.570614242690698E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.527812407549714E-04  -1.197620314784525E-05   7.589093658986820E-04   1.613637432394537E-01   2.958054639644431E-01   3.372242891446991E-02  -3.883606719971290E-02  -3.181972258098377E-01  -6.115190025672546E-02  -1.639215979303464E-02   1.024157495575006E-01   2.985994574596083E-02  -4.651566845759702E-04  -1.036657809847618E-05   6.386251676521230E-04   1.613200238792897E-01   2.946448370983653E-01   3.338429110443561E-02  -3.882428694071000E-02  -3.175999522087679E-01
   2.865008491658532E-01  -5.657059162732301E-03   3.584771508166114E-01  -5.527812407549714E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.344449813899304E-02   4.034880798889817E-01   3.998737403147976E-01   3.300710639242888E-02   2.861969287654236E-01  -5.675951942757248E-03   3.581871540053273E-01  -5.046556285337235E-04  -2.208063525024765E+00  -4.092991399338110E-01   7.462853243308717E-02   2.204750036201981E-01   3.356424469345055E-02   4.027528383210493E-01   3.999988712840257E-01   3.311965864207945E-02
   4.888462678390393E-03   1.612423512891302E-01   7.766535594038949E-03  -1.197620314784525E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.128343990642710E-02  -2.631897499158435E-01   6.367818487315725E-02  -6.959070884405764E-03   4.905168121600171E-03   1.610174556007971E-01   7.793665366872945E-03  -1.098062018785375E-05  -1.345001091034023E+00   2.063556353655814E+00  -3.762533737334748E-01  -1.111564990379216E+00   1.153868547283984E-02  -2.643351639046590E-01   6.755908762842414E-02  -7.164096783748697E-03
  -3.097726437735074E-01   7.766535594038949E-03  -3.307857731714274E-01   7.589093658986820E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.460407093981822E-02   1.719348658429002E-01   2.122014299578475E-01  -4.432039981178409E-02  -3.095459981185337E-01   7.793665366872945E-03  -3.306868187590816E-01   6.929440442707765E-04   2.452374015762707E-01  -3.762533737334748E-01   6.860321550948743E-02   2.026744154639915E-01  -4.470301257885134E-02   1.719585767169037E-01   2.120058220819473E-01  -4.443740654159122E-02
   4.776776036826620E-04  -1.197620314784525E-05   7.589093658986820E-04   1.613637432394537E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.756531273989963E-02   2.380856924977738E-01  -3.234696344165872E-01  -1.884992025018390E-02   4.361243235380911E-04  -1.098062018785375E-05   6.929440442707765E-04   1.611399802962736E-01   7.245046262810394E-01  -1.111564990379216E+00   2.026744154639915E-01   5.987608361883550E-01   1.759767913477716E-02   2.360235652909432E-01  -3.229065316845289E-01  -1.888743984731831E-02
   4.067007144466643E-01   1.826700428893346E-01  -2.563674093206820E-01   2.958054639644431E-01   3.344449813899304E-02   1.128343990642710E-02  -4.460407093981822E-02   1.756531273989963E-02   1.000000000000000E+00   1.035783031405427E-02   3.771245610477811E-03   1.064970287827259E-01   4.068627530145804E-01   1.827261788758265E-01  -2.562711114402586E-01   2.960207265129469E-01   3.343329135690976E-02   1.129271522683473E-02  -4.459048132872069E-02   1.755182487948295E-02   3.201545385051278-321   1.025874512958774E-02   3.802905337133462E-03   1.059534674714047E-01
   7.429609562667261E-02  -3.848664237596749E-02   9.354322082663004E-02   3.372242891446991E-02   4.034880798889817E-01  -2.631897499158435E-01   1.719348658429002E-01   2.380856924977738E-01   1.035783031405427E-02   1.000000000000000E+00   1.219557748719196E-01   6.222763084042325E-03   7.418847439877792E-02  -3.843016800386243E-02   9.342511315245890E-02   3.367768942159579E-02   4.038903710787990E-01  -2.632959270085005E-01   1.721081689654385E-01   2.382625104307672E-01   1.032076453282570E-02   3.201545385051278-321   1.210253335981731E-01   6.288886940517663E-03
   6.297271043150493E-02   6.718529774733256E-03   8.303578670684657E-02  -3.883606719971290E-02   3.998737403147976E-01   6.367818487315725E-02   2.122014299578475E-01  -3.234696344165872E-01   3.771245610477811E-03   1.219557748719196E-01   1.000000000000000E+00   1.423946154148917E-02   6.290257804619237E-02   6.706133599820786E-03   8.296044832392738E-02  -3.878097918410159E-02   3.996838418688141E-01   6.385843624894010E-02   2.120364116568618E-01  -3.233959863420613E-01   3.799910130632829E-03   1.222803375332894E-01   3.201545385051278-321   1.425796971368199E-02
   4.013785501280153E-01  -1.249039781861362E-01  -2.578733651548722E-01  -3.181972258098377E-01   3.300710639242888E-02  -6.959070884405764E-03  -4.432039981178409E-02  -1.884992025018390E-02   1.064970287827259E-01   6.222763084042325E-03   1.423946154148917E-02   1.000000000000000E+00   4.016482150527430E-01  -1.250456608448703E-01  -2.578703271170921E-01  -3.184028206304891E-01   3.299440778914864E-02  -6.943061506921275E-03  -4.430452395142665E-02  -1.884922733969862E-02   1.058350865378332E-01   6.232416909836409E-03   1.419075068807264E-02   3.201545385051278-321
  -3.154376464321093E-01   3.357044681809432E-02  -2.097431038536043E-01  -6.115190025672546E-02   2.861969287654236E-01   4.905168121600171E-03  -3.095459981185337E-01   4.361243235380911E-04   4.068627530145804E-01   7.418847439877792E-02   6.290257804619237E-02   4.016482150527430E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.861371422079553E-01   5.044207180713182E-03  -3.094992918180122E-01   3.605102152395125E-04   4.062413696057972E-01   7.394474650391408E-02   6.300723395116054E-02   4.015761852189773E-01
   1.021586904385059E-02   8.998773975224913E-03  -5.622298668432981E-02  -1.639215979303464E-02  -5.675951942757248E-03   1.610174556007971E-01   7.793665366872945E-03  -1.098062018785375E-05   1.827261788758265E-01  -3.843016800386243E-02   6.706133599820786E-03  -1.250456608448703E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.836750370472044E-03   1.609662917988929E-01   8.014645005266777E-03  -9.335599377125475E-06   1.859320148729627E-01  -3.853778815702022E-02   7.180388482033302E-03  -1.280326157725277E-01
  -6.382721366294908E-02  -5.622298668432981E-02   3.512727667579079E-01   1.024157495575006E-01   3.581871540053273E-01   7.793665366872945E-03  -3.306868187590816E-01   6.929440442707765E-04  -2.562711114402586E-01   9.342511315245890E-02   8.296044832392738E-02  -2.578703271170921E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.581276584131518E-01   8.014645005266777E-03  -3.306606335396146E-01   5.728078352857216E-04  -2.545613999263378E-01   9.314524693816724E-02   8.307861379682059E-02  -2.570568184986541E-01
