#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.165495327887763E-01  -7.425610775011688E-03   2.978031747415072E-01   5.717434525056125E-03  -3.090177291911699E-01  -5.587781701134736E-02  -5.879032169168989E-02  -3.029284533440956E-01  -3.154376464321093E-01  -3.086732323962533E-04  -4.998534285840619E-02  -4.501055926294610E-02  -3.165837747714252E-01  -7.357178825005650E-03   2.978300813680956E-01   5.722828669774151E-03  -3.094807212394161E-01  -5.576014014546243E-02  -5.889982676132043E-02  -3.030934339470446E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   9.086689257992192E-03  -1.302628226097994E-01  -1.060467392573360E-02  -2.035959787285003E-04   3.524031750016370E-02  -1.576460419508023E-02   1.137630687570566E-02  -1.802295933546451E-01  -1.014333512679985E-03   8.215436612691158E-06   1.330375856124030E-03   1.197970402717623E-03   9.003005929674249E-03  -1.302859835903516E-01  -1.050705165370177E-02  -2.018938320883919E-04   3.720673647535760E-02  -1.591629216572272E-02   1.168495627407531E-02  -1.818115496182167E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.644205158215240E-01  -1.060467392573360E-02   2.947718514716638E-01   8.165190806120095E-03   1.512244893009044E-01  -5.917342293146574E-02  -6.170021533888192E-02   1.137336976690259E-01  -1.642572244132691E-01   1.330375856124030E-03   2.154358924571020E-01   1.939946682425390E-01  -3.644557312483524E-01  -1.050705165370177E-02   2.947963144226001E-01   8.172977423660244E-03   1.509411243425939E-01  -5.907815561638718E-02  -6.182529207100577E-02   1.129618963978829E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -6.996401031000634E-03  -2.035959787285003E-04   8.165190806120095E-03  -1.303704851193668E-01  -2.159739116661855E-01  -2.336719348157067E-02   2.737708761792068E-02   1.521615617094916E-01  -1.479095493005533E-01   1.197970402717623E-03   1.939946682425390E-01   1.746873785853789E-01  -7.003045824218756E-03  -2.018938320883919E-04   8.172977423660244E-03  -1.303884907255679E-01  -2.162290269005391E-01  -2.317356232285270E-02   2.723689208339923E-02   1.510437737467874E-01
  -3.165495327887763E-01   9.086689257992192E-03  -3.644205158215240E-01  -6.996401031000634E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.864548248590488E-02  -4.047316666697160E-01  -4.070901461292708E-01  -4.380795293276028E-02  -3.162016190694459E-01   9.073359738063093E-03  -3.640802646681550E-01  -7.127130789639204E-03  -2.208063525024765E+00   4.638949600648123E-01  -7.438693844361813E-02   3.118461865169378E-02  -3.886652217697047E-02  -4.043235312496535E-01  -4.084838211615966E-01  -4.408647644166772E-02
  -7.425610775011688E-03  -1.302628226097994E-01  -1.060467392573360E-02  -2.035959787285003E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.405653497723108E-03  -1.603546916794435E-01   9.332872075762297E-02  -1.941122438230062E-02  -7.415191252449603E-03  -1.300775874150462E-01  -1.058921198284110E-02  -2.072913752403246E-04   1.524408840715513E+00   2.650781785972721E+00  -4.250607540833547E-01   1.781946911276333E-01   2.587256557847530E-03  -1.619183558753520E-01   9.638124022718055E-02  -1.969070680078574E-02
   2.978031747415072E-01  -1.060467392573360E-02   2.947718514716638E-01   8.165190806120095E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.130958204883823E-02  -1.596591900134605E-01  -1.536320499495000E-01   4.366503018947835E-02   2.975441150460937E-01  -1.058921198284110E-02   2.945643070051337E-01   8.317833849827507E-03  -2.444434976861338E-01  -4.250607540833547E-01   6.815975785634493E-02  -2.857404943144641E-02   4.150308922839133E-02  -1.598067979042911E-01  -1.543747937318503E-01   4.386701844454549E-02
   5.717434525056125E-03  -2.035959787285003E-04   8.165190806120095E-03  -1.303704851193668E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.848337003759840E-02  -2.149768312574688E-01   2.568850338913937E-01   1.632908474415576E-02   5.824638216943291E-03  -2.072913752403246E-04   8.317833849827507E-03  -1.301786569963987E-01   1.024760181924420E-01   1.781946911276333E-01  -2.857404943144641E-02   1.197886152459003E-02  -1.857581750736143E-02  -2.133339623625318E-01   2.563303458892405E-01   1.630975075622172E-02
  -3.090177291911699E-01   3.524031750016370E-02   1.512244893009044E-01  -2.159739116661855E-01  -3.864548248590488E-02   2.405653497723108E-03   4.130958204883823E-02  -1.848337003759840E-02  -2.386004000000000E-01  -1.270398449014702E-02  -4.044442465824773E-03  -6.371497126164047E-02  -3.089771194816516E-01   3.523290587919952E-02   1.510602871842037E-01  -2.160561014452758E-01  -3.864919312845622E-02   2.412415971219285E-03   4.131268207943242E-02  -1.848478660330861E-02   3.201545385051278-321  -1.261258565085219E-02  -4.075629140906630E-03  -6.384259677978452E-02
  -5.587781701134736E-02  -1.576460419508023E-02  -5.917342293146574E-02  -2.336719348157067E-02  -4.047316666697160E-01  -1.603546916794435E-01  -1.596591900134605E-01  -2.149768312574688E-01  -1.270398449014702E-02  -2.386004000000000E-01  -7.136486406063824E-02  -8.406651560349067E-03  -5.579211391919922E-02  -1.573868216595105E-02  -5.909382959634235E-02  -2.334492716925399E-02  -4.048270000066718E-01  -1.603129348611398E-01  -1.597265477182549E-01  -2.150408463447819E-01  -1.272003385026001E-02   3.201545385051278-321  -7.149983949607958E-02  -8.520792545491616E-03
