#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.473278403967332E-01  -1.211109462228449E-02  -2.786801560494724E-01  -6.027609135410283E-03   3.924337056063976E-01   5.492219504335808E-02   6.097166091941555E-02   3.886177299545995E-01  -3.154376464321093E-01   4.805400365231299E-05   1.095279668581521E-02  -6.636726723748634E-02   2.475875922480153E-01  -1.218376938866386E-02  -2.788929406824764E-01  -5.990137926865191E-03   3.924902712465729E-01   5.486969270183939E-02   6.099305094100848E-02   3.895232304690603E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.387915455019365E-02   1.326053721875835E-01  -1.942323453482361E-02  -4.201076516568892E-04   5.113431404600154E-02   1.069780845604026E-02  -1.340171768506751E-02   3.148473785480989E-01   1.579106356083862E-04   1.991094458036760E-07   4.538238465540740E-05  -2.749895699424872E-04   1.396332550224874E-02   1.327748523163996E-01  -1.953821820571448E-02  -4.196471291493395E-04   4.901105030534442E-02   1.088815546253020E-02  -1.372208316053127E-02   3.171793034264924E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.193637797830309E-01  -1.942323453482361E-02  -3.134853493229033E-01  -9.666811264598608E-03  -2.079916728932771E-01   7.296174708651584E-02   8.095065381553827E-02  -1.625168818646789E-01   3.599207048096306E-02   4.538238465540740E-05   1.034386303885445E-02  -6.267750075710601E-02   3.196279235761072E-01  -1.953821820571448E-02  -3.136117705700969E-01  -9.605945267341695E-03  -2.075781656066141E-01   7.290476412992138E-02   8.101281868490616E-02  -1.614779434603446E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   6.907560494539199E-03  -4.201076516568892E-04  -9.666811264598608E-03   1.332403972067380E-01   3.633055855727330E-01   3.406198141781903E-02  -3.518229008114852E-02  -2.235540332607832E-01  -2.180899936848167E-01  -2.749895699424872E-04  -6.267750075710601E-02   3.797874243307934E-01   6.865054894588478E-03  -4.196471291493395E-04  -9.605945267341695E-03   1.334220834989917E-01   3.638821311505204E-01   3.395579655562688E-02  -3.498688225536964E-02  -2.222546204262511E-01
   2.473278403967332E-01   1.387915455019365E-02   3.193637797830309E-01   6.907560494539199E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.356474226942267E-02   4.132917768797291E-01   3.977132104848087E-01   4.088885204545799E-02   2.473661880451194E-01   1.388158609276521E-02   3.194001794191737E-01   7.040587655036083E-03  -2.208063525024765E+00   2.040626388698085E-01  -3.949034593163135E-01  -1.552872443650762E-01   3.363012821979341E-02   4.133824311807375E-01   3.983086437055818E-01   4.131521357675005E-02
  -1.211109462228449E-02   1.326053721875835E-01  -1.942323453482361E-02  -4.201076516568892E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.820045414801321E-03   8.501355832226308E-02  -1.371460031658517E-01   2.282456957133804E-02  -1.211310286746888E-02   1.326316067345602E-01  -1.942606650692736E-02  -4.282117946311095E-04   6.705718266682866E-01   5.129342114624829E-01  -9.926339070693495E-01  -3.903318151707331E-01   1.690949175683671E-03   8.707604306462088E-02  -1.401131851599690E-01   2.319136798184540E-02
  -2.786801560494724E-01  -1.942323453482361E-02  -3.134853493229033E-01  -9.666811264598608E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.424279068977074E-02   2.059990140944053E-01   1.890198925706874E-01  -5.134614087141225E-02  -2.787093062232184E-01  -1.942606650692736E-02  -3.134967447829615E-01  -9.852687086374436E-03  -1.297695332854705E+00  -9.926339070693495E-01   1.920952144436619E+00   7.553728842567872E-01  -4.430706174550952E-02   2.062505778284331E-01   1.896384966252305E-01  -5.180354933854164E-02
  -6.027609135410283E-03  -4.201076516568892E-04  -9.666811264598608E-03   1.332403972067380E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.192048258833253E-02   3.327093134480666E-01  -3.132115054274199E-01  -1.823739296160867E-02  -6.143632430974979E-03  -4.282117946311095E-04  -9.852687086374436E-03   1.332587069069981E-01  -5.102906229621447E-01  -3.903318151707331E-01   7.553728842567872E-01   2.970340494545536E-01   2.199807985968379E-02   3.320864048683394E-01  -3.119965259338341E-01  -1.828871164287808E-02
   3.924337056063976E-01   5.113431404600154E-02  -2.079916728932771E-01   3.633055855727330E-01   3.356474226942267E-02   1.820045414801321E-03  -4.424279068977074E-02   2.192048258833253E-02   1.000000000000000E+00   1.982677722675378E-02   3.307898551616645E-03   1.150470594479491E-01   3.921201139238519E-01   5.108272706476102E-02  -2.078166816975736E-01   3.631475489131758E-01   3.360379594573136E-02   1.815742568635793E-03  -4.428525300724176E-02   2.195282498051129E-02   3.201545385051278-321   1.977815847020681E-02   3.320065180784330E-03   1.157956096793303E-01
   5.492219504335808E-02   1.069780845604026E-02   7.296174708651584E-02   3.406198141781903E-02   4.132917768797291E-01   8.501355832226308E-02   2.059990140944053E-01   3.327093134480666E-01   1.982677722675378E-02   1.000000000000000E+00   1.058416682920084E-01   6.584526123965359E-03   5.490097658077615E-02   1.069327379958265E-02   7.292734876189047E-02   3.406927279786429E-02   4.130282907040319E-01   8.483445109377445E-02   2.060501885359857E-01   3.325287381334915E-01   1.987292400409704E-02   3.201545385051278-321   1.063516406007469E-01   6.694349053449671E-03
