   6.178667075443534E-02   3.999918584326388E-03   8.064286798276742E-02  -4.055080210382167E-02   4.102937947574107E-01   1.347634889327591E-02   1.815283792946188E-01  -3.546108157164803E-01   3.753609118489371E-03   1.085412347084838E-01   1.000000000000000E+00   1.766964145320719E-02   6.164767568195038E-02   4.024325771736389E-03   8.048123232590766E-02  -4.046136960877521E-02   4.101011064881902E-01   1.349229394172270E-02   1.814303532445654E-01  -3.545264123110272E-01   3.799089178643019E-03   1.092070932992418E-01   3.201545385051278-321   1.780691814500998E-02
   3.852253111221238E-01   1.478547119767457E-02  -2.393083494404241E-01  -3.404953132737452E-01   2.619077993325273E-02  -2.690436937528710E-04  -3.577469557306483E-02  -1.651919195156222E-02   9.947415974338564E-02   3.234890903216527E-03   1.766964145320719E-02   1.000000000000000E+00   3.853798108156569E-01   1.507552552466142E-02  -2.391210069292693E-01  -3.407542021000597E-01   2.618203866188098E-02  -2.678599194995172E-04  -3.576155618979721E-02  -1.651894121463013E-02   9.946686237642402E-02   3.240077288170424E-03   1.757808641716116E-02   3.201545385051278-321
  -3.154376464321093E-01  -1.463247944930396E-01  -1.593552778853011E-01   4.531720804933823E-02   2.448898497052428E-01  -1.153481973008011E-02  -2.767413833329590E-01   1.260355699519906E-03   3.860775553913433E-01   6.464840828751836E-02   6.164767568195038E-02   3.853798108156569E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.449021155742779E-01  -1.152296877299446E-02  -2.767523859266661E-01   1.195669409674525E-03   3.858753701474389E-01   6.454967717961754E-02   6.137375652654521E-02   3.863269376251638E-01
  -4.452830033836586E-02   1.709641084955537E-01   1.861887666551117E-01  -5.294807418322516E-02   1.321088387062086E-02   1.310022795206534E-01  -1.851740911557512E-02   8.433332896611786E-05   2.132278569326514E-01  -2.221992414606745E-02   4.024325771736389E-03   1.507552552466142E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.319735040344350E-02   1.310123070233672E-01  -1.849837269269541E-02   7.991959412872158E-05   2.164807067907259E-01  -2.235534594328871E-02   4.333258712422441E-03   1.404036733184518E-02
  -4.849362473916186E-02   1.861887666551117E-01   2.027692077220595E-01  -5.766319443121271E-02   3.169532218932479E-01  -1.851740911557512E-02  -3.124923490151287E-01   2.023310521125490E-03  -2.146494293349668E-01   8.437612906413515E-02   8.048123232590766E-02  -2.391210069292693E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.169667716728607E-01  -1.849837269269541E-02  -3.125013244754358E-01   1.919465269163157E-03  -2.128613625574496E-01   8.430136150036138E-02   8.016177030912960E-02  -2.388478052847339E-01
   1.379054218055390E-02  -5.294807418322516E-02  -5.766319443121271E-02   1.639817026148051E-02  -1.443491374088164E-03   8.433332896611786E-05   2.023310521125490E-03   1.317648864084537E-01   2.870710640994150E-01   3.527694715006184E-02  -4.046136960877521E-02  -3.407542021000597E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -1.369409956497912E-03   7.991959412872158E-05   1.919465269163157E-03   1.317742196055400E-01   2.857475072243503E-01   3.502431779249472E-02  -4.025928487989641E-02  -3.418461613433417E-01
   2.453218516681433E-01   1.304217715212611E-02   3.174063738517623E-01  -1.315886073547686E-03  -2.208063525024765E+00  -2.924697847019463E-01  -1.037416931593160E-01   1.515841468509836E+00   3.052677781087906E-02   4.003586338782257E-01   4.101011064881902E-01   2.618203866188098E-02   2.449021155742779E-01   1.319735040344350E-02   3.169667716728607E-01  -1.369409956497912E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.078473415850735E-02   4.006851093700489E-01   4.094900625946460E-01   2.637175313838151E-02
  -1.138631657703315E-02   1.313194444734331E-01  -1.827723200734800E-02   7.577275392932603E-05  -8.900188418665407E-02   9.757376679771934E-02   3.461030268765523E-02  -5.057150163440726E-01   1.104748970969772E-02  -2.018430013814383E-01   1.349229394172270E-02  -2.678599194995172E-04  -1.152296877299446E-02   1.310123070233672E-01  -1.849837269269541E-02   7.991959412872158E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.134393895398963E-02  -2.034543141832399E-01   1.637319230594530E-02  -3.229461120446826E-04
  -2.771078336146618E-01  -1.827723200734800E-02  -3.127410127273607E-01   1.844075170957830E-03  -3.156977794920707E-02   3.461030268765523E-02   1.227658920470318E-02  -1.793817166620840E-01  -4.070646354560604E-02   1.727040151496353E-01   1.814303532445654E-01  -3.576155618979721E-02  -2.767523859266661E-01  -1.849837269269541E-02  -3.125013244754358E-01   1.919465269163157E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.097937610816505E-02   1.734228775360130E-01   1.817354519594278E-01  -3.598887247258266E-02
   1.148818578214188E-03   7.577275392932603E-05   1.844075170957830E-03   1.320628079478052E-01   4.612878111943381E-01  -5.057150163440726E-01  -1.793817166620840E-01   2.621070049351233E+00   1.658774327197227E-02   2.887755440666540E-01  -3.545264123110272E-01  -1.651894121463013E-02   1.195669409674525E-03   7.991959412872158E-05   1.919465269163157E-03   1.317742196055400E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.667209849153903E-02   2.874927091671872E-01  -3.538230198465681E-01  -1.664881751046794E-02
   3.857605579685409E-01   2.161169044466124E-01  -2.130900374041676E-01   2.857284373703116E-01   3.077401473021640E-02   1.133841769428165E-02  -4.096456056551290E-02   1.667258604501923E-02   1.000000000000000E+00   1.154160332576492E-02   3.799089178643019E-03   9.946686237642402E-02   3.858753701474389E-01   2.164807067907259E-01  -2.128613625574496E-01   2.857475072243503E-01   3.078473415850735E-02   1.134393895398963E-02  -4.097937610816505E-02   1.667209849153903E-02   1.000000000000000E+00   1.144350391742148E-02   3.798852843041082E-03   9.926379563396183E-02
   6.462756705178324E-02  -2.242107339828294E-02   8.437377800204897E-02   3.508191747086238E-02   4.005203154041759E-01  -2.033733941573454E-01   1.733259480195340E-01   2.874656660525632E-01   1.143080906961962E-02   3.201545385051278-321   1.092070932992418E-01   3.240077288170424E-03   6.454967717961754E-02  -2.235534594328871E-02   8.430136150036138E-02   3.502431779249472E-02   4.006851093700489E-01  -2.034543141832399E-01   1.734228775360130E-01   2.874927091671872E-01   1.144350391742148E-02   1.000000000000000E+00   1.086401079870570E-01   3.267472838558807E-03
   6.151265379422791E-02   4.309821629608971E-03   8.032351759883959E-02  -4.034863079876903E-02   4.096827329008565E-01   1.635899342221827E-02   1.818337930418621E-01  -3.539074744742612E-01   3.753075736123444E-03   1.079814463766127E-01   3.201545385051278-321   1.757808641716116E-02   6.137375652654521E-02   4.333258712422441E-03   8.016177030912960E-02  -4.025928487989641E-02   4.094900625946460E-01   1.637319230594530E-02   1.817354519594278E-01  -3.538230198465681E-01   3.798852843041082E-03   1.086401079870570E-01   1.000000000000000E+00   1.771426087471332E-02
   3.861720770597208E-01   1.374995986982065E-02  -2.390361952766885E-01  -3.415863973550535E-01   2.638055690133777E-02  -3.241579551132017E-04  -3.600209575535904E-02  -1.664907082529643E-02   9.927290518816197E-02   3.262185933142771E-03   1.780691814500998E-02   3.201545385051278-321   3.863269376251638E-01   1.404036733184518E-02  -2.388478052847339E-01  -3.418461613433417E-01   2.637175313838151E-02  -3.229461120446826E-04  -3.598887247258266E-02  -1.664881751046794E-02   9.926379563396183E-02   3.267472838558807E-03   1.771426087471332E-02   1.000000000000000E+00
