#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.908593119138311E-01  -1.355794717627400E-02   2.783077373611413E-01  -4.347083305521468E-03  -2.979636376398943E-01  -6.940459128708557E-02  -6.139410214930476E-02  -2.871139736155191E-01  -3.154376464321093E-01  -1.004421422685463E-02   6.648542974544561E-02   1.838917379456715E-03  -2.930284616153838E-01  -1.355740459168807E-02   2.799607869890823E-01  -4.345922073341698E-03  -2.994498021308867E-01  -7.007872986088254E-02  -6.124360471972702E-02  -2.891992284173819E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.651318380485335E-02  -1.161678234739775E-01  -1.929058752055919E-02   3.013131857541817E-04  -1.006641520532313E-01  -1.502877182506651E-02  -1.495187688516053E-02  -1.180523676899977E-01  -3.300637058725214E-02   8.698906108144486E-03  -5.758046352386311E-02  -1.592615336873244E-03   1.651904074750908E-02  -1.172835466790186E-01  -1.929386722360324E-02   2.995049569225962E-04  -1.016499716280892E-01  -1.511056445438094E-02  -1.486939845123499E-02  -1.195863825775909E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.389706982632148E-01  -1.929058752055919E-02   2.788756563812673E-01  -6.185139230448709E-03   1.119137670563590E-01  -6.984953763991035E-02  -6.267211444405738E-02   8.912220074115770E-02   2.184782884223776E-01  -5.758046352386311E-02   3.811410007654550E-01   1.054196104341391E-02  -3.411186570925763E-01  -1.929386722360324E-02   2.802010289295517E-01  -6.184785803219943E-03   1.127398593859655E-01  -7.047192769539119E-02  -6.254425642046199E-02   8.940247775160597E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.294620542902368E-03   3.013131857541817E-04  -6.185139230448709E-03  -1.170109673022338E-01  -2.101209926659934E-01  -3.330863031881263E-02   2.989966009373594E-02   2.028204431521392E-01   6.042880720664794E-03  -1.592615336873244E-03   1.054196104341391E-02   2.915796054942015E-04   5.295295521315695E-03   2.995049569225962E-04  -6.184785803219943E-03  -1.181218646787346E-01  -2.104557344973008E-01  -3.350002762900821E-02   2.985634091685264E-02   2.035791911787845E-01
  -2.908593119138311E-01   1.651318380485335E-02  -3.389706982632148E-01   5.294620542902368E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.861798117686065E-02  -4.091301025813337E-01  -3.955757571655965E-01  -4.423060383367828E-02  -2.933466971698975E-01   1.652210135172489E-02  -3.414320564932867E-01   5.379994156273710E-03  -2.208063525024765E+00   7.131431009503439E-02  -4.648315973797877E-01   2.345818147308647E-02  -3.878752671847403E-02  -4.124486758543200E-01  -3.951584279489737E-01  -4.473113004560261E-02
  -1.355794717627400E-02  -1.161678234739775E-01  -1.929058752055919E-02   3.013131857541817E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -1.073124549356782E-02  -1.356532556075320E-01  -1.444467355107517E-01  -1.489035296463428E-02  -1.355913125256457E-02  -1.174473243794554E-01  -1.929685318383752E-02   3.040632986538533E-04   2.343465097426568E-01   6.264523455886496E-02  -4.083259644442148E-01   2.060656940728434E-02  -1.080671741600884E-02  -1.366023624944483E-01  -1.438792395036970E-01  -1.510697352653488E-02
   2.783077373611413E-01  -1.929058752055919E-02   2.788756563812673E-01  -6.185139230448709E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.923786203055808E-02  -1.107932133410059E-01  -1.184670796100263E-01   4.329631742102423E-02   2.802017715102685E-01  -1.929685318383752E-02   2.803916680828255E-01  -6.283520186291509E-03  -1.527486731890043E+00  -4.083259644442148E-01   2.661496830738642E+00  -1.343150422592730E-01   3.942214941307728E-02  -1.111574656140348E-01  -1.186149309665238E-01   4.374171114245189E-02
  -4.347083305521468E-03   3.013131857541817E-04  -6.185139230448709E-03  -1.170109673022338E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.991499572347456E-02  -2.615189400531321E-01   2.431398530543993E-01   2.227731608428698E-02  -4.415179725025105E-03   3.040632986538533E-04  -6.283520186291509E-03  -1.182821003085728E-01   7.708611281244732E-02   2.060656940728434E-02  -1.343150422592730E-01   6.778340056149356E-03  -1.990189967529823E-02  -2.632555248715637E-01   2.430872308143907E-01   2.239888631770483E-02
  -2.979636376398943E-01  -1.006641520532313E-01   1.119137670563590E-01  -2.101209926659934E-01  -3.861798117686065E-02  -1.073124549356782E-02   3.923786203055808E-02  -1.991499572347456E-02  -2.386004000000000E-01  -2.810789119010549E-02  -5.804730996632023E-03  -5.768684087231165E-02  -2.970827944005435E-01  -1.003978768566267E-01   1.124353095813845E-01  -2.092281456824010E-01  -3.896734251786105E-02  -1.082041225549797E-02   3.952860185239689E-02  -2.009930053792307E-02   3.201545385051278-321  -2.826592466285563E-02  -5.781235801567208E-03  -5.829763402775170E-02
  -6.940459128708557E-02  -1.502877182506651E-02  -6.984953763991035E-02  -3.330863031881263E-02  -4.091301025813337E-01  -1.356532556075320E-01  -1.107932133410059E-01  -2.615189400531321E-01  -2.810789119010549E-02  -2.386004000000000E-01  -8.237865075875235E-02  -7.469316345228486E-03  -6.996148476777533E-02  -1.518684141772464E-02  -7.028321775059594E-02  -3.359486674196397E-02  -4.085272872004692E-01  -1.351955643198870E-01  -1.117318700462044E-01  -2.609226848198378E-01  -2.810650827157898E-02   3.201545385051278-321  -8.223347085904101E-02  -7.583326660942726E-03
