#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.317546702830044E-01   1.293503626431857E-02  -2.655210725194862E-01   4.147359439438905E-03   3.831971942643181E-01   7.360415590937150E-02   6.382742574300665E-02   3.681962437393158E-01  -3.154376464321093E-01  -1.004421422685463E-02   6.648542974544561E-02   1.838917379456715E-03   2.335337680344515E-01   1.293217786507664E-02  -2.670498374599919E-01   4.145501217443537E-03   3.852495657182224E-01   7.443486791413835E-02   6.364549282501314E-02   3.710816554289245E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.476739316225593E-02   1.218543034764144E-01   2.083622753984186E-02  -3.254556188316019E-04   1.615988261620462E-01   2.015807759727112E-02   1.958436687549503E-02   1.897891886454620E-01  -3.300637058725214E-02   8.698906108144486E-03  -5.758046352386311E-02  -1.592615336873244E-03  -1.477048284491413E-02   1.230552347119776E-01   2.082089857551252E-02  -3.232095597361544E-04   1.631404426432831E-01   2.030536984270395E-02   1.946700032396368E-02   1.922113467899648E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.031343701428492E-01   2.083622753984186E-02  -3.048416603257401E-01   6.680717641900827E-03  -1.796581307128763E-01   9.368911952807507E-02   8.208960597806932E-02  -1.432790421737169E-01   2.184782884223776E-01  -5.758046352386311E-02   3.811410007654550E-01   1.054196104341391E-02   3.050108871137571E-01   2.082089857551252E-02  -3.058886332105826E-01   6.674286519530797E-03  -1.809388656896141E-01   9.469921257430845E-02   8.188287266577866E-02  -1.436967176747443E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.734867856252909E-03  -3.254556188316019E-04   6.680717641900827E-03   1.227650034038085E-01   3.373127878618879E-01   4.467683470352184E-02  -3.916337174428491E-02  -3.260682364934811E-01   6.042880720664794E-03  -1.592615336873244E-03   1.054196104341391E-02   2.915796054942015E-04  -4.734782900038434E-03  -3.232095597361544E-04   6.674286519530797E-03   1.239599021818957E-01   3.377653838244591E-01   4.501687893933017E-02  -3.908788914406065E-02  -3.272130962695281E-01
   2.317546702830044E-01  -1.476739316225593E-02   3.031343701428492E-01  -4.734867856252909E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.002069046297571E-02   4.070082752581087E-01   3.932291420463975E-01   3.503391501539062E-02   2.337947300246987E-01  -1.477289327431258E-02   3.052843717411168E-01  -4.810409874332327E-03  -2.208063525024765E+00   7.131431009503439E-02  -4.648315973797877E-01   2.345818147308647E-02   3.017081120246193E-02   4.103726719679502E-01   3.928039529196439E-01   3.548514541091208E-02
   1.293503626431857E-02   1.218543034764144E-01   2.083622753984186E-02  -3.254556188316019E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.057630092160093E-02   1.709112484697040E-01   1.826933499891673E-01   1.502217445609040E-02   1.293347158267707E-02   1.232314276170372E-01   2.082132674764345E-02  -3.280846484617936E-04   2.343465097426568E-01   6.264523455886496E-02  -4.083259644442148E-01   2.060656940728434E-02   1.065876857789430E-02   1.719321254342333E-01   1.819958038647715E-01   1.527004360451966E-02
  -2.655210725194862E-01   2.083622753984186E-02  -3.048416603257401E-01   6.680717641900827E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.867132073384982E-02   1.395897675236495E-01   1.498347993871977E-01  -4.367961156794960E-02  -2.672724071874732E-01   2.082132674764345E-02  -3.060373021646901E-01   6.779925497581616E-03  -1.527486731890043E+00  -4.083259644442148E-01   2.661496830738642E+00  -1.343150422592730E-01  -3.888244239779043E-02   1.399063601237527E-01   1.500384613241036E-01  -4.421387482465194E-02
   4.147359439438905E-03  -3.254556188316019E-04   6.680717641900827E-03   1.227650034038085E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.962745030389156E-02   3.294910125288049E-01  -3.075184365594454E-01  -2.247453296953106E-02   4.211449866688442E-03  -3.280846484617936E-04   6.779925497581616E-03   1.241321518032883E-01   7.708611281244732E-02   2.060656940728434E-02  -1.343150422592730E-01   6.778340056149356E-03   1.962943368771993E-02   3.313418677170543E-01  -3.074860287970143E-01  -2.264066791162798E-02
   3.831971942643181E-01   1.615988261620462E-01  -1.796581307128763E-01   3.373127878618879E-01   3.002069046297571E-02   1.057630092160093E-02  -3.867132073384982E-02   1.962745030389156E-02   1.000000000000000E+00   3.371254117051459E-02   4.978763103099930E-03   8.306265002061014E-02   3.819804733768364E-01   1.611944078833709E-01  -1.805211795368611E-01   3.359274928091689E-01   3.033011940475836E-02   1.068082648568369E-02  -3.901867393200315E-02   1.984001500682983E-02   3.201545385051278-321   3.395035133591514E-02   4.955528495370557E-03   8.416475007316869E-02
   7.360415590937150E-02   2.015807759727112E-02   9.368911952807507E-02   4.467683470352184E-02   4.070082752581087E-01   1.709112484697040E-01   1.395897675236495E-01   3.294910125288049E-01   3.371254117051459E-02   1.000000000000000E+00   1.295730332179056E-01   6.678528832169645E-03   7.429030783316609E-02   2.040132575571621E-02   9.441534161385037E-02   4.512984637626973E-02   4.063967410979651E-01   1.703655427626262E-01   1.407979675965211E-01   3.287995064189727E-01   3.371046170327892E-02   3.201545385051278-321   1.292890965579769E-01   6.798625637524282E-03
