#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -3.174583838589412E-01  -4.950058580534981E-02   1.716753109732274E-01   2.046991196895731E-01  -3.993296033652578E-02  -5.974425007212536E-03   4.279228162076873E-02   1.751386784724336E-02  -7.036343848093367E-02  -3.756746349653422E-03  -1.303740155862262E-02  -2.386004000000000E-01  -3.169072476003632E-01  -4.942888554294623E-02   1.715022297392197E-01   2.043682159693589E-01  -4.005947792367691E-02  -6.003781482789914E-03   4.290811909885454E-02   1.756036071174644E-02  -7.058682220673758E-02  -3.773304898702107E-03  -1.299438288605600E-02   3.201545385051278-321
  -3.154376464321093E-01  -3.617812731258029E-02   1.782716044142551E-01   1.255749878854897E-01  -3.512958918606560E-01  -1.895202493996835E-02   3.224783152634398E-01  -5.278739695851382E-03  -3.078266126683124E-01  -5.941860770447394E-02  -6.918133227821613E-02  -3.169072476003632E-01  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.520384119353477E-01  -1.911108442932316E-02   3.229924554194684E-01  -5.426501560783448E-03  -3.082212243124631E-01  -5.951253576836213E-02  -6.923768918965374E-02  -3.174033170408325E-01
  -1.100941589725480E-02   1.045108225228157E-02  -5.149882924790559E-02  -3.627591101886965E-02   2.334168251945997E-02  -1.480717641516324E-01  -2.719027871662212E-02   4.450854423666997E-04   1.697707765530458E-01  -1.334098355971351E-03   3.167064644559827E-02  -4.942888554294623E-02   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.354088100390543E-02  -1.484695270197060E-01  -2.742181151249882E-02   4.607058167313316E-04   1.712760314114054E-01  -1.667729303663331E-03   3.185702729510790E-02  -5.148236857200719E-02
   5.425007819531161E-02  -5.149882924790559E-02   2.537660071832255E-01   1.787534441196429E-01  -3.971705650521430E-01  -2.719027871662212E-02   3.129866463693822E-01  -7.573354512635833E-03   1.259648762717610E-01  -6.315310356814989E-02  -6.703878266346283E-02   1.715022297392197E-01   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.978595242100672E-01  -2.742181151249882E-02   3.133582785797953E-01  -7.786293003015868E-03   1.257383255434327E-01  -6.324279124635128E-02  -6.707726884760142E-02   1.710440354421038E-01
   3.821389802681543E-02  -3.627591101886965E-02   1.787534441196429E-01   1.259143970435866E-01   6.501398477140218E-03   4.450854423666997E-04  -7.573354512635833E-03  -1.495457642650268E-01  -1.601154726325470E-01  -2.795623382605740E-02   2.613858021829541E-02   2.043682159693589E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   6.684321236837028E-03   4.607058167313316E-04  -7.786293003015868E-03  -1.499612281904378E-01  -1.591311421275639E-01  -2.796592007872952E-02   2.597608931027108E-02   2.046894632301922E-01
  -3.513760951747798E-01   2.355018482916061E-02  -3.972352607005201E-01   6.441871510962369E-03  -2.208063525024765E+00  -4.924364870050619E-01  -1.340362076622668E+00  -5.958289027355957E-01  -5.224412061723292E-02  -4.028721176958802E-01  -4.024959457836431E-01  -4.005947792367691E-02  -3.520384119353477E-01   2.354088100390543E-02  -3.978595242100672E-01   6.684321236837028E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -5.249374589210307E-02  -4.029275201571341E-01  -4.026744071546806E-01  -4.029711796519093E-02
  -1.912102687319366E-02  -1.480889846744894E-01  -2.743242991887587E-02   4.448653134649755E-04  -1.498540275891127E-01   2.766123135950748E-01   7.529106084819520E-01   3.346900882485057E-01   1.845797936307388E-02  -3.455132298152881E-02   2.150534400691965E-01  -6.003781482789914E-03  -1.911108442932316E-02  -1.484695270197060E-01  -2.742181151249882E-02   4.607058167313316E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.869690653274802E-02  -3.749067758831955E-02   2.163736217691783E-01  -6.213047111795321E-03
   3.225259652921994E-01  -2.743242991887587E-02   3.130041221957637E-01  -7.503813241926762E-03  -4.078874350501753E-01   7.529106084819520E-01   2.049346166109199E+00   9.109924092712078E-01   5.202311368915001E-02  -1.757290177081566E-01  -1.196742379153009E-01   4.290811909885454E-02   3.229924554194684E-01  -2.742181151249882E-02   3.133582785797953E-01  -7.786293003015868E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   5.222978192826791E-02  -1.756020610003377E-01  -1.195904923850188E-01   4.309970543617997E-02
  -5.230328303931294E-03   4.448653134649755E-04  -7.503813241926762E-03  -1.495936350751152E-01  -1.813175164414917E-01   3.346900882485057E-01   9.109924092712078E-01   4.049619256493822E-01  -2.007396791909935E-02  -2.542650660028728E-01   1.897762046832356E-01   1.756036071174644E-02  -5.426501560783448E-03   4.607058167313316E-04  -7.786293003015868E-03  -1.499612281904378E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.001967219911592E-02  -2.539768465847655E-01   1.884994196797238E-01   1.765707664129549E-02
  -3.081849297067773E-01   1.712972146531464E-01   1.254721024052972E-01  -1.592773304794372E-01  -5.236270432395361E-02   1.866034025797885E-02   5.212672787383062E-02  -1.995165284137185E-02   3.201545385051278-321  -1.509458207416428E-02  -1.310048737940843E-02  -7.058682220673758E-02  -3.082212243124631E-01   1.712760314114054E-01   1.257383255434327E-01  -1.591311421275639E-01  -5.249374589210307E-02   1.869690653274802E-02   5.222978192826791E-02  -2.001967219911592E-02  -2.386004000000000E-01  -1.500912227791902E-02  -1.318713155433144E-02  -7.016645142079278E-02
  -5.935333426906896E-02  -1.655795202853417E-03  -6.309518230408519E-02  -2.790984270280701E-02  -4.036702429304411E-01  -3.745412524977681E-02  -1.756907105646238E-01  -2.544662116719118E-01  -1.501036187839932E-02   3.201545385051278-321  -7.855591379191447E-02  -3.773304898702107E-03  -5.951253576836213E-02  -1.667729303663331E-03  -6.324279124635128E-02  -2.796592007872952E-02  -4.029275201571341E-01  -3.749067758831955E-02  -1.756020610003377E-01  -2.539768465847655E-01  -1.500912227791902E-02  -2.386004000000000E-01  -7.883104848618168E-02  -3.802968363414670E-03
  -6.913155916573691E-02   3.181227575917302E-02  -6.700673554789502E-02   2.590360961843165E-02  -4.025664970477281E-01   2.164251948609869E-01  -1.191869342788649E-01   1.885890494491050E-01  -1.304228280316190E-02  -7.935426966935852E-02   3.201545385051278-321  -1.299438288605600E-02  -6.923768918965374E-02   3.185702729510790E-02  -6.707726884760142E-02   2.597608931027108E-02  -4.026744071546806E-01   2.163736217691783E-01  -1.195904923850188E-01   1.884994196797238E-01  -1.318713155433144E-02  -7.883104848618168E-02  -2.386004000000000E-01  -1.299847635087438E-02
  -3.179545471770249E-01  -5.155901049998490E-02   1.712151386368548E-01   2.050204579022719E-01  -4.017018671851148E-02  -6.182991213241914E-03   4.298375066480291E-02   1.761048112214611E-02  -6.994709106287762E-02  -3.786017085483098E-03  -1.304187983244232E-02   3.201545385051278-321  -3.174033170408325E-01  -5.148236857200719E-02   1.710440354421038E-01   2.046894632301922E-01  -4.029711796519093E-02  -6.213047111795321E-03   4.309970543617997E-02   1.765707664129549E-02  -7.016645142079278E-02  -3.802968363414670E-03  -1.299847635087438E-02  -2.386004000000000E-01
