#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.369474056293522E-01  -5.970400539899294E-03   1.496306288164919E-01  -1.519378587122104E-03  -3.232336894876782E-01  -3.130441637403582E-02  -3.076699171268162E-02  -3.194590413886673E-01  -3.154376464321093E-01   6.519066066856931E-02  -9.281232283090730E-03   1.373378002964830E-02  -1.368201106640283E-01  -5.842789421500090E-03   1.495178674145946E-01  -1.517226721740401E-03  -3.229360268249258E-01  -3.161574552109871E-02  -3.085498885546158E-02  -3.188879612490885E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.054520278409768E-03  -4.731961502953036E-02  -8.642051258866313E-03   8.775307392202773E-05   7.406790934916055E-02   6.920833874140849E-03   8.083637270278434E-03   2.412590341466975E-02   2.142235376762183E-01   3.664405060119529E-01  -5.217034801228807E-02   7.719837860068778E-02   6.903529958640526E-03  -4.728338705751193E-02  -8.458018743476953E-03   8.582741496038608E-05   7.690154249405599E-02   7.089623391411452E-03   8.332094150751784E-03   2.552848965168261E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -1.768009195032921E-01  -8.642051258866313E-03   1.689232998486393E-01  -2.199274159879830E-03   1.098361873878252E-01  -3.594229215977249E-02  -3.546843979121856E-02   1.230741209320897E-01  -3.049912968035051E-02  -5.217034801228807E-02   7.427522795840885E-03  -1.099077807039946E-02  -1.766623786321032E-01  -8.458018743476953E-03   1.688280768246878E-01  -2.196336565436188E-03   1.089435778311844E-01  -3.623989456853103E-02  -3.551395538246126E-02   1.224281077391315E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.795271017715549E-03   8.775307392202773E-05  -2.199274159879830E-03  -4.764210901233133E-02  -2.416647542006545E-01  -1.533690866910714E-02   1.430231759341575E-02   2.425481440754086E-01   4.513068150322867E-02   7.719837860068778E-02  -1.099077807039946E-02   1.626345767129994E-02   1.792674589476414E-03   8.582741496038608E-05  -2.196336565436188E-03  -4.759161832586217E-02  -2.409546647937165E-01  -1.545638502445683E-02   1.431473581512925E-02   2.422986489814489E-01
  -1.369474056293522E-01   7.054520278409768E-03  -1.768009195032921E-01   1.795271017715549E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.150998925716668E-02  -3.999027216874431E-01  -4.237164869433423E-01  -1.930815970877168E-02  -1.368655695842495E-01   7.192747400644596E-03  -1.767021357648921E-01   1.824183176363349E-03  -2.208063525024765E+00   4.476977296609704E-01   1.458293819500538E-01   2.228282180970624E-03  -2.163978543303587E-02  -4.011248437262350E-01  -4.219626962826507E-01  -1.933751235145077E-02
  -5.970400539899294E-03  -4.731961502953036E-02  -8.642051258866313E-03   8.775307392202773E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.539346495174533E-03   9.968963835945260E-02   1.328154297087100E-01   2.810185298775104E-04  -6.087502771812098E-03  -4.727327362396017E-02  -8.811526894010062E-03   9.096573195647794E-05   1.471182995754246E+00   2.468905422026483E+00   8.042009774315960E-01   1.228824180674190E-02   2.687933858497480E-03   1.017710033250391E-01   1.362997510905033E-01   3.415822806385795E-04
   1.496306288164919E-01  -8.642051258866313E-03   1.689232998486393E-01  -2.199274159879830E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   2.469195521466039E-02  -1.087241091400557E-01  -1.212886743350226E-01   2.270367887565277E-02   1.495499120624616E-01  -8.811526894010062E-03   1.688382701300931E-01  -2.234728709739738E-03   4.792110676297980E-01   8.042009774315960E-01   2.619538222614819E-01   4.002670974648471E-03   2.481215960219610E-02  -1.078041084631477E-01  -1.194079916226099E-01   2.272579122680212E-02
  -1.519378587122104E-03   8.775307392202773E-05  -2.199274159879830E-03  -4.764210901233133E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.105799620295956E-02  -2.717732242281765E-01   2.688006201065246E-01   9.735054753894747E-03  -1.543877398142705E-03   9.096573195647794E-05  -2.234728709739738E-03  -4.760888095767941E-02   7.322375426984338E-03   1.228824180674190E-02   4.002670974648471E-03   6.116106569081031E-05  -1.110942174563115E-02  -2.722041166854320E-01   2.666419053222743E-01   9.765738980863220E-03
  -3.232336894876782E-01   7.406790934916055E-02   1.098361873878252E-01  -2.416647542006545E-01  -2.150998925716668E-02   2.539346495174533E-03   2.469195521466039E-02  -1.105799620295956E-02  -2.386004000000000E-01  -1.441694008947175E-02  -3.048097156095291E-03  -5.184462790202359E-02  -3.232160991990742E-01   7.441790918741080E-02   1.097768482295044E-01  -2.415706965400001E-01  -2.147765219801878E-02   2.551440898810069E-03   2.465882729770200E-02  -1.104074080554378E-02   1.000000000000000E+00  -1.456555836943208E-02  -3.076332964379100E-03  -5.175781612311747E-02
  -3.130441637403582E-02   6.920833874140849E-03  -3.594229215977249E-02  -1.533690866910714E-02  -3.999027216874431E-01   9.968963835945260E-02  -1.087241091400557E-01  -2.717732242281765E-01  -1.441694008947175E-02  -2.386004000000000E-01  -7.337108435079857E-02  -2.359577429880894E-03  -3.128104179997150E-02   6.939383529953527E-03  -3.591737957860316E-02  -1.531976282972992E-02  -3.997197202288283E-01   1.000457779754969E-01  -1.085188055420175E-01  -2.715992585857520E-01  -1.453635044269495E-02   3.201545385051278-321  -7.352881695978288E-02  -2.364811903531429E-03
  -3.076699171268162E-02   8.083637270278434E-03  -3.546843979121856E-02   1.430231759341575E-02  -4.237164869433423E-01   1.328154297087100E-01  -1.212886743350226E-01   2.688006201065246E-01  -3.048097156095291E-03  -7.337108435079857E-02  -2.386004000000000E-01  -1.133641296169155E-02  -3.072416714146155E-02   8.095319438181103E-03  -3.541970352902467E-02   1.428627506186968E-02  -4.234440784602920E-01   1.331488633189043E-01  -1.210301925272793E-01   2.685580598814314E-01  -3.083158092930004E-03  -7.371173941259682E-02   1.000000000000000E+00  -1.139515763922717E-02
