#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.140013878450926E-01  -3.062896703497382E-02   2.944178892989995E-01   5.868080596910935E-03  -3.101972842020249E-01  -5.620204535106416E-02  -5.614491340205804E-02  -3.038898551067095E-01  -3.154376464321093E-01  -1.521400393537120E-02  -1.089687424368882E-02  -6.460938353654011E-02  -3.142551666524379E-01  -3.073760815269278E-02   2.945956812229314E-01   5.868272820366085E-03  -3.109385416766225E-01  -5.619363848989981E-02  -5.616487824522301E-02  -3.040742824159015E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   3.746303198039208E-02  -1.246434015084940E-01  -4.350502655091565E-02  -8.671042468899010E-04  -3.290957004942463E-03   2.352950777221386E-02  -4.982178040967838E-03   1.745481064795676E-01  -4.999485680663608E-02   1.995812590084709E-02   1.429480293321170E-02   8.475626905817016E-02   3.759766210036666E-02  -1.247489454973689E-01  -4.365945147442562E-02  -8.696854325083731E-04  -5.132879210056421E-03   2.366075993731282E-02  -5.245217923335333E-03   1.759004436079585E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.601096566467143E-01  -4.350502655091565E-02   2.890183975361470E-01   8.334953048857903E-03   1.398142167934339E-01  -5.711675001566751E-02  -6.034314299700522E-02   1.201599928403545E-01  -3.580830330841184E-02   1.429480293321170E-02   1.023850595564615E-02   6.070580822868703E-02  -3.603438765900456E-01  -4.365945147442562E-02   2.891370391241713E-01   8.335247530215487E-03   1.395058927491643E-01  -5.711728944922966E-02  -6.042534734520909E-02   1.197845053690386E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -7.177391611495478E-03  -8.671042468899010E-04   8.334953048857903E-03  -1.290032040017381E-01  -2.272061000850193E-01  -2.286530452918115E-02   2.578997443715117E-02   1.549481667458513E-01  -2.123133983661313E-01   8.475626905817016E-02   6.070580822868703E-02   3.599348546226004E-01  -7.177960546470206E-03  -8.696854325083731E-04   8.335247530215487E-03  -1.291382617279463E-01  -2.279504426949854E-01  -2.270366514484687E-02   2.559570835337923E-02   1.539188537206825E-01
  -3.140013878450926E-01   3.746303198039208E-02  -3.601096566467143E-01  -7.177391611495478E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.160553727434919E-02  -4.126533059422215E-01  -3.953815291569213E-01  -4.898115480707262E-02  -3.139525150277597E-01   3.742387438821854E-02  -3.600632126822425E-01  -7.311673377226497E-03  -2.208063525024765E+00  -2.875462707795062E-01  -3.723429991449123E-01  -1.955157726555180E-02  -4.186233128990332E-02  -4.131124351815310E-01  -3.964934950585022E-01  -4.922089653946787E-02
  -3.062896703497382E-02  -1.246434015084940E-01  -4.350502655091565E-02  -8.671042468899010E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -3.451202411225626E-03   1.858622787615014E-01  -8.640067417562117E-02   1.645479619362083E-02  -3.059722665269820E-02  -1.246262682337708E-01  -4.345976134606451E-02  -8.825216484836093E-04  -9.449080395911483E-01   1.018474473433360E+00   1.318820233566877E+00   6.925070635186184E-02  -3.647278471759162E-03   1.874686404969181E-01  -8.914141117459663E-02   1.667927342321492E-02
   2.944178892989995E-01  -4.350502655091565E-02   2.890183975361470E-01   8.334953048857903E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.341098575424921E-02  -1.412052867311728E-01  -1.632669500378136E-01   4.971370201354455E-02   2.943825541271458E-01  -4.345976134606451E-02   2.889924467323086E-01   8.490932197941338E-03  -1.223559229002469E+00   1.318820233566877E+00   1.707737261791269E+00   8.967257904634107E-02   4.361724752630029E-02  -1.415204165625515E-01  -1.644438957656165E-01   4.991428926607102E-02
   5.868080596910935E-03  -8.671042468899010E-04   8.334953048857903E-03  -1.290032040017381E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -2.089803342644117E-02  -2.142737107414687E-01   2.445881569401427E-01   1.862910852289922E-02   5.977920009370463E-03  -8.825216484836093E-04   8.490932197941338E-03  -1.289709212601219E-01  -6.424859030452819E-02   6.925070635186184E-02   8.967257904634107E-02   4.708670129026636E-03  -2.103044644300382E-02  -2.130678240107353E-01   2.436547006567933E-01   1.859018297888768E-02
  -3.101972842020249E-01  -3.290957004942463E-03   1.398142167934339E-01  -2.272061000850193E-01  -4.160553727434919E-02  -3.451202411225626E-03   4.341098575424921E-02  -2.089803342644117E-02  -2.386004000000000E-01  -1.567487882309814E-02  -3.858061953147611E-03  -6.796832350839913E-02  -3.100284234767696E-01  -3.316688462516759E-03   1.396857807799352E-01  -2.271503854048191E-01  -4.164587302057577E-02  -3.462850751443378E-03   4.344451579881323E-02  -2.091980538026424E-02   3.201545385051278-321  -1.560015805921794E-02  -3.877604243770589E-03  -6.824073216253397E-02
  -5.620204535106416E-02   2.352950777221386E-02  -5.711675001566751E-02  -2.286530452918115E-02  -4.126533059422215E-01   1.858622787615014E-01  -1.412052867311728E-01  -2.142737107414687E-01  -1.567487882309814E-02  -2.386004000000000E-01  -7.061649827279189E-02  -9.890084707010225E-03  -5.617675249678684E-02   2.351432392961901E-02  -5.709177105299112E-02  -2.287026839035694E-02  -4.126446934374726E-01   1.857450592302155E-01  -1.413459107748667E-01  -2.142750478389636E-01  -1.570470412125509E-02   3.201545385051278-321  -7.077415476153612E-02  -9.997951028365881E-03
