#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.087387556355109E-01   1.396831436683228E-02  -2.451195344403192E-01  -2.276764885132780E-03   4.121925223195753E-01   5.844764027650710E-02   4.252311180999626E-02   4.096605054360482E-01  -3.154376464321093E-01   8.538245848898346E-04   6.701645836283063E-02  -5.713625563617783E-03   2.100726928876348E-01   1.404621558952856E-02  -2.463250376479965E-01  -2.371879499272336E-03   4.135056648417260E-01   5.892006565638768E-02   4.276783622389323E-02   4.102172494394618E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.585911859012851E-02   1.064626486246958E-01   2.265470887532316E-02   2.104256838118305E-04  -8.904109040582719E-02   2.750312384920064E-02  -7.298603283244084E-03   2.942779168002196E-01   2.805759617316102E-03   6.285936952080529E-05   4.933814737541493E-03  -4.206424914003849E-04  -1.595265236058320E-02   1.073144963830924E-01   2.277106484375747E-02   2.192640358252622E-04  -9.275736856055540E-02   2.805178730301250E-02  -7.566640429950149E-03   2.973154401047748E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   2.782998480243746E-01   2.265470887532316E-02  -2.897969517045914E-01  -3.692603437728819E-03  -2.550418025898287E-01   7.757193191197459E-02   5.875276765927489E-02  -1.646057222262936E-01   2.202233056971968E-01   4.933814737541493E-03   3.872537705985962E-01  -3.301611421063551E-02   2.797577517061266E-01   2.277106484375747E-02  -2.907176061199439E-01  -3.845179616905063E-03  -2.553133867011353E-01   7.811197035016564E-02   5.905588973473863E-02  -1.636203886572919E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   2.584956449784535E-03   2.104256838118305E-04  -3.692603437728819E-03   1.077193453066686E-01   3.419802364813651E-01   2.471114418700679E-02  -2.521030695296252E-02  -2.733068721298501E-01  -1.877558945779495E-02  -4.206424914003849E-04  -3.301611421063551E-02   2.814856510976680E-03   2.693805235432506E-03   2.192640358252622E-04  -3.845179616905063E-03   1.085759474570925E-01   3.419507138990900E-01   2.458276471693561E-02  -2.528948190802259E-02  -2.712207295047884E-01
   2.087387556355109E-01  -1.585911859012851E-02   2.782998480243746E-01   2.584956449784535E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.381005314435691E-02   4.029623651715533E-01   3.940798309309957E-01   3.184445220278741E-02   2.103108085328661E-01  -1.600666803477281E-02   2.800159510245323E-01   2.668363116977578E-03  -2.208063525024765E+00   1.845848145924058E-02  -4.653803482290368E-01   6.917258828061429E-02   2.399270570251543E-02   4.034857406395042E-01   3.954597496913371E-01   3.206718519457333E-02
   1.396831436683228E-02   1.064626486246958E-01   2.265470887532316E-02   2.104256838118305E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.292893403026749E-03   2.827115117994783E-01  -6.156713805341647E-02   1.817692356036268E-02   1.409297343022839E-02   1.074606883465043E-01   2.284494431975469E-02   2.176969083696922E-04   6.065655966324451E-02   4.196880550586027E-03  -1.058129151317346E-01   1.572768003855815E-02  -2.448088536600299E-03   2.859391879926371E-01  -6.462832236444442E-02   1.845479299699539E-02
  -2.451195344403192E-01   2.265470887532316E-02  -2.897969517045914E-01  -3.692603437728819E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.335688360718004E-02   1.628260484902835E-01   2.077841432226459E-01  -4.059020950625986E-02  -2.465383394755259E-01   2.284494431975469E-02  -2.908761652474607E-01  -3.808325798961635E-03  -1.529289986328997E+00  -1.058129151317346E-01   2.667784530372854E+00  -3.965306262783002E-01  -3.359903291678722E-02   1.617545397655380E-01   2.078760482256397E-01  -4.082326854228671E-02
  -2.276764885132780E-03   2.104256838118305E-04  -3.692603437728819E-03   1.077193453066686E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.363291465176717E-02   2.209433390499820E-01  -3.222678511309826E-01  -1.551033392909548E-02  -2.349344062616475E-03   2.176969083696922E-04  -3.808325798961635E-03   1.087302926051155E-01   2.273085810102577E-01   1.572768003855815E-02  -3.965306262783002E-01   5.893899443021559E-02   1.368699291755264E-02   2.181474900192813E-01  -3.226810866219249E-01  -1.548330724846028E-02
   4.121925223195753E-01  -8.904109040582719E-02  -2.550418025898287E-01   3.419802364813651E-01   2.381005314435691E-02  -2.292893403026749E-03  -3.335688360718004E-02   1.363291465176717E-02   1.000000000000000E+00   1.008513892031700E-02   2.299617981734993E-03   9.019176736302793E-02   4.107347940800011E-01  -8.865946340331030E-02  -2.553354898224631E-01   3.405668034504919E-01   2.402571143500023E-02  -2.317047117587486E-03  -3.362933541494839E-02   1.375728232728687E-02   3.201545385051278-321   1.008567916121191E-02   2.322620386124756E-03   9.053997512526081E-02
   5.844764027650710E-02   2.750312384920064E-02   7.757193191197459E-02   2.471114418700679E-02   4.029623651715533E-01   2.827115117994783E-01   1.628260484902835E-01   2.209433390499820E-01   1.008513892031700E-02   1.000000000000000E+00   1.218997331904402E-01   1.171001503855387E-02   5.892552568758923E-02   2.774757762678622E-02   7.811362501486972E-02   2.494560618520903E-02   4.023554792971737E-01   2.821349283994814E-01   1.636953766738224E-01   2.203545540747305E-01   1.006536710461695E-02   1.000000000000000E+00   1.214806725584777E-01   1.191194812848113E-02
