#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.628577124433057E-01  -1.461957745104134E-02   2.565480647416238E-01   2.382917487527763E-03  -3.190050716057843E-01  -5.691940223269407E-02  -4.332301975242941E-02  -3.171634487650873E-01  -3.154376464321093E-01   8.538245848898346E-04   6.701645836283063E-02  -5.713625563617783E-03  -2.644777454782656E-01  -1.470166303063961E-02   2.578194586597547E-01   2.482560012362339E-03  -3.199605080712112E-01  -5.731444698586362E-02  -4.353669096769502E-02  -3.175683138058493E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.771570511982806E-02  -1.019517371145654E-01  -2.075969791025591E-02  -1.928240902380749E-04   5.572658309279470E-02  -2.131164234023533E-02   5.972439019821752E-03  -1.840812102931004E-01   2.805759617316102E-03   6.285936952080529E-05   4.933814737541493E-03  -4.206424914003849E-04   1.782044241267559E-02  -1.027348823835125E-01  -2.087717216703933E-02  -2.010276224398351E-04   5.806811570609582E-02  -2.170719110564697E-02   6.185624287583961E-03  -1.860017219106818E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.108797008152540E-01  -2.075969791025591E-02   2.611617172293673E-01   3.383726195357222E-03   1.596185327401168E-01  -6.010899989446612E-02  -4.807732499947688E-02   1.029666816255083E-01   2.202233056971968E-01   4.933814737541493E-03   3.872537705985962E-01  -3.301611421063551E-02  -3.125127277327799E-01  -2.087717216703933E-02   2.621924843857497E-01   3.525372108249236E-03   1.598316932697162E-01  -6.044504222544082E-02  -4.827737610236704E-02   1.023615659490350E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01  -2.887570702730293E-03  -1.928240902380749E-04   3.383726195357222E-03  -1.031033141940216E-01  -2.140291631370811E-01  -1.914819093347392E-02   2.062956638473888E-02   1.709630826197520E-01  -1.877558945779495E-02  -4.206424914003849E-04  -3.301611421063551E-02   2.814856510976680E-03  -3.009204988858293E-03  -2.010276224398351E-04   3.525372108249236E-03  -1.038914172857183E-01  -2.140685309276688E-01  -1.902277262591289E-02   2.067380298546978E-02   1.696767671668315E-01
  -2.628577124433057E-01   1.771570511982806E-02  -3.108797008152540E-01  -2.887570702730293E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.151005087325384E-02  -4.051440781870589E-01  -3.964108830622035E-01  -4.067129711405353E-02  -2.647669653918805E-01   1.788083895379540E-02  -3.128021468232184E-01  -2.980793445661084E-03  -2.208063525024765E+00   1.845848145924058E-02  -4.653803482290368E-01   6.917258828061429E-02  -3.172196457751884E-02  -4.056594159717781E-01  -3.977660198476003E-01  -4.092112912671176E-02
  -1.461957745104134E-02  -1.019517371145654E-01  -2.075969791025591E-02  -1.928240902380749E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   2.410724595156666E-03  -2.241243214195380E-01   4.868902518416245E-02  -1.827881893917113E-02  -1.475071121583212E-02  -1.028693404693103E-01  -2.094687219952515E-02  -1.996095614865848E-04   6.065655966324451E-02   4.196880550586027E-03  -1.058129151317346E-01   1.572768003855815E-02   2.570854303835108E-03  -2.267172837432849E-01   5.112864659114888E-02  -1.853866817417520E-02
   2.565480647416238E-01  -2.075969791025591E-02   2.611617172293673E-01   3.383726195357222E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.507108512914545E-02  -1.290830974480924E-01  -1.643215472101293E-01   4.081774827319253E-02   2.580446111843221E-01  -2.094687219952515E-02   2.623716970139163E-01   3.491911063053993E-03  -1.529289986328997E+00  -1.058129151317346E-01   2.667784530372854E+00  -3.965306262783002E-01   3.528394381470155E-02  -1.282529692632836E-01  -1.644545396762555E-01   4.100880619001869E-02
   2.382917487527763E-03  -1.928240902380749E-04   3.383726195357222E-03  -1.031033141940216E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.433350656916840E-02  -1.751565602035577E-01   2.548584848324228E-01   1.559728105993983E-02   2.458991069972082E-03  -1.996095614865848E-04   3.491911063053993E-03  -1.040334596624617E-01   2.273085810102577E-01   1.572768003855815E-02  -3.965306262783002E-01   5.893899443021559E-02  -1.437336277776783E-02  -1.729661706735361E-01   2.552789030559284E-01   1.555367732191520E-02
  -3.190050716057843E-01   5.572658309279470E-02   1.596185327401168E-01  -2.140291631370811E-01  -3.151005087325384E-02   2.410724595156666E-03   3.507108512914545E-02  -1.433350656916840E-02  -2.386004000000000E-01  -1.056202264253669E-02  -2.903989966138484E-03  -6.161191246055449E-02  -3.179447102732787E-01   5.547142276511875E-02   1.597553420603230E-01  -2.130818799120092E-01  -3.176023743602091E-02   2.432724256480317E-03   3.530825910801468E-02  -1.444410610677842E-02   3.201545385051278-321  -1.056249303600995E-02  -2.931089750504208E-03  -6.180207973132856E-02
  -5.691940223269407E-02  -2.131164234023533E-02  -6.010899989446612E-02  -1.914819093347392E-02  -4.051440781870589E-01  -2.241243214195380E-01  -1.290830974480924E-01  -1.751565602035577E-01  -1.056202264253669E-02  -2.386004000000000E-01  -7.843487485361275E-02  -1.195324858342210E-02  -5.731901024717626E-02  -2.147144920951938E-02  -6.044537489496433E-02  -1.930324597738317E-02  -4.045466199824812E-01  -2.236283397688383E-01  -1.297497106121116E-01  -1.746594204687109E-01  -1.054480331697242E-02   1.000000000000000E+00  -7.821824557283419E-02  -1.212304978681326E-02
