#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.167889751271923E-01  -1.424930754879672E-02   2.192162933383750E-01  -8.935899752107988E-04  -3.205350653038767E-01  -5.010740499117346E-02  -5.537707622309806E-02  -3.300015683150096E-01  -3.154376464321093E-01  -5.549835678834965E-02   3.782064235280264E-02  -3.756545063543914E-03  -2.172006067975898E-01  -1.432189875371909E-02   2.195547519393044E-01  -8.733545782501816E-04  -3.215135376564681E-01  -5.032679880707269E-02  -5.536647646576304E-02  -3.309393332403291E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.711985033615246E-02  -8.019762583637952E-02  -2.024849381208763E-02   8.253880588916958E-05  -9.620554698971127E-02  -8.801345162295547E-03  -1.241401327128933E-02  -1.230524113464646E-01  -1.823735824194424E-01   2.655785274899449E-01  -1.809846468623680E-01   1.797634676338822E-02   1.720841549233829E-02  -8.037236616262648E-02  -2.035065704143842E-02   8.095174137908413E-05  -9.766107033007765E-02  -8.918052415475474E-03  -1.254493195788670E-02  -1.245102149236033E-01
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.633777199591704E-01  -2.024849381208763E-02   2.299960562752984E-01  -1.269805639441569E-03   9.300064382880865E-02  -5.387043305771848E-02  -5.829992358178157E-02   9.211460633636161E-02   1.242827073527525E-01  -1.809846468623680E-01   1.233361850051534E-01  -1.225039840982803E-02  -2.638050624193737E-01  -2.035065704143842E-02   2.302757637825498E-01  -1.240990444295955E-03   9.214042050236687E-02  -5.405223307559288E-02  -5.824067674269257E-02   9.128942180546581E-02
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.073604916246398E-03   8.253880588916958E-05  -1.269805639441569E-03  -8.150862478523439E-02  -2.388522494306199E-01  -2.416476628492827E-02   2.602631952802719E-02   2.341929773701664E-01  -1.234441198630934E-02   1.797634676338822E-02  -1.225039840982803E-02   1.216773983995423E-03   1.049375415446382E-03   8.095174137908413E-05  -1.240990444295955E-03  -8.169493478147077E-02  -2.393498839736376E-01  -2.427167125778952E-02   2.606952684696144E-02   2.344964293845883E-01
  -2.167889751271923E-01   1.711985033615246E-02  -2.633777199591704E-01   1.073604916246398E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.728539226012034E-02  -4.061161766523448E-01  -4.159000248072343E-01  -3.975939709628264E-02  -2.170893402980590E-01   1.699437138054902E-02  -2.637018495273598E-01   1.064972911160212E-03  -2.208063525024765E+00  -1.395854567768924E-01  -4.435977301769338E-01   7.376574451097648E-02  -3.771494571848587E-02  -4.061556460855329E-01  -4.140542923587194E-01  -4.017931282316395E-02
  -1.424930754879672E-02  -8.019762583637952E-02  -2.024849381208763E-02   8.253880588916958E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00  -9.742692203161971E-03  -1.248734621066930E-01  -1.552424289619988E-01  -1.229094275044153E-02  -1.414405806762522E-02  -8.035426500353202E-02  -2.009915454378850E-02   8.117142585356275E-05  -4.586928564955282E-01   2.400020844138219E-01   7.627182827067205E-01  -1.268322133964792E-01  -9.943530779344635E-03  -1.256984367118973E-01  -1.556024502905984E-01  -1.250518620863055E-02
   2.192162933383750E-01  -2.024849381208763E-02   2.299960562752984E-01  -1.269805639441569E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.822225960980857E-02  -1.168739449480739E-01  -1.040473972954735E-01   4.047124654018690E-02   2.194735061824129E-01  -2.009915454378850E-02   2.302292412933866E-01  -1.259537916822078E-03  -1.457709955522204E+00   7.627182827067205E-01   2.423892193252905E+00  -4.030683659682563E-01   3.857916498388900E-02  -1.161279133912545E-01  -1.029302291080486E-01   4.081796708744585E-02
  -8.935899752107988E-04   8.253880588916958E-05  -1.269805639441569E-03  -8.150862478523439E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.935366043385581E-02  -2.620782313649251E-01   2.582629158445798E-01   1.919176482206208E-02  -8.863545675563138E-04   8.117142585356275E-05  -1.259537916822078E-03  -8.164447636761614E-02   2.424021874667137E-01  -1.268322133964792E-01  -4.030683659682563E-01   6.702612768692928E-02  -1.954134729232437E-02  -2.620436915878693E-01   2.571377852362114E-01   1.934778700460931E-02
  -3.205350653038767E-01  -9.620554698971127E-02   9.300064382880865E-02  -2.388522494306199E-01  -3.728539226012034E-02  -9.742692203161971E-03   3.822225960980857E-02  -1.935366043385581E-02  -2.386004000000000E-01  -2.561071431312724E-02  -6.495285839501204E-03  -6.085518074342353E-02  -3.202812288084305E-01  -9.631714358460747E-02   9.304530057336602E-02  -2.385939806826301E-01  -3.736288644594624E-02  -9.769717760222845E-03   3.828653878582287E-02  -1.939256110706161E-02   3.201545385051278-321  -2.575386213780469E-02  -6.498534465942730E-03  -6.111973625992496E-02
  -5.010740499117346E-02  -8.801345162295547E-03  -5.387043305771848E-02  -2.416476628492827E-02  -4.061161766523448E-01  -1.248734621066930E-01  -1.168739449480739E-01  -2.620782313649251E-01  -2.561071431312724E-02  -2.386004000000000E-01  -8.173522837168415E-02  -6.267442019047782E-03  -5.015094027407586E-02  -8.834568613276870E-03  -5.390354757307006E-02  -2.418896494854001E-02  -4.059025021756166E-01  -1.248704170010903E-01  -1.170691448194941E-01  -2.618397649471485E-01  -2.588947049654718E-02   3.201545385051278-321  -8.147910973895008E-02  -6.351971196184350E-03
