#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.099251816739457E-01  -1.342473161209492E-02   2.926951165628117E-01  -4.435416591243207E-03  -3.115933337510930E-01  -5.182424753228253E-02  -6.043721503979884E-02  -3.151419488818558E-01  -3.154376464321093E-01  -4.722196063641612E-03   6.677204671338809E-02   6.616257782285077E-03  -3.115153500011027E-01  -1.350478392353559E-02   2.938746036425687E-01  -4.532039392113676E-03  -3.122435679053239E-01  -5.209568458603682E-02  -6.070062903694143E-02  -3.162690622940108E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.640786590669155E-02  -1.261316261014257E-01  -1.914258458078707E-02   2.900811542261549E-04   1.565710440596705E-01  -5.282685611582828E-03   2.761900046036728E-02  -9.301171094078736E-02  -1.551764525745555E-02   1.922740787205175E-03  -2.718763387431084E-02  -2.693947588201751E-03   1.651050977241656E-02  -1.269652192875473E-01  -1.926046122260449E-02   2.970286233964226E-04   1.586199908661340E-01  -5.549637020604917E-03   2.796568953029134E-02  -9.526515447413435E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -3.577354365713565E-01  -1.914258458078707E-02   2.903500120926303E-01  -6.324546344926888E-03   1.349968126996173E-01  -5.682332541936348E-02  -6.057270429412721E-02   1.563210184477352E-01   2.194201426726793E-01  -2.718763387431084E-02   3.844342620712820E-01   3.809252978456558E-02  -3.592815362895049E-01  -1.926046122260449E-02   2.912722999164117E-01  -6.463573905762202E-03   1.348424310752779E-01  -5.709212184708577E-02  -6.076809966658449E-02   1.562961321879448E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   5.421018667059734E-03   2.900811542261549E-04  -6.324546344926888E-03  -1.269137780732691E-01  -1.701417803073911E-01  -2.278107071580898E-02   2.191279025733684E-02   1.997247942688214E-01   2.174173622054236E-02  -2.693947588201751E-03   3.809252978456558E-02   3.774483620606540E-03   5.540724020179653E-03   2.970286233964226E-04  -6.463573905762202E-03  -1.277506399828481E-01  -1.690559673858789E-01  -2.279209171475275E-02   2.176581212796830E-02   1.997127615662522E-01
  -3.099251816739457E-01   1.640786590669155E-02  -3.577354365713565E-01   5.421018667059734E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.266755815172965E-02  -4.092290576614409E-01  -3.978380339541518E-01  -3.662167667242076E-02  -3.117192942811753E-01   1.646782499320778E-02  -3.594825011789586E-01   5.540207175668432E-03  -2.208063525024765E+00   8.789600448205440E-04  -4.675931429157300E-01  -5.532007910722310E-02  -4.293671188585289E-02  -4.106214326079167E-01  -3.983425090449500E-01  -3.691729146619771E-02
  -1.342473161209492E-02  -1.261316261014257E-01  -1.914258458078707E-02   2.900811542261549E-04   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   1.368026107231595E-02  -7.442844409777519E-02   2.179738448600262E-01  -8.753295789608010E-03  -1.346936705526527E-02  -1.270782769993109E-01  -1.921058368988424E-02   2.960661875290893E-04   2.888357447929461E-03   9.516405442362834E-06  -5.062580439859713E-03  -5.989445197450055E-04   1.392409112755488E-02  -7.727041452979320E-02   2.202019986991628E-01  -8.971323953544458E-03
   2.926951165628117E-01  -1.914258458078707E-02   2.903500120926303E-01  -6.324546344926888E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   4.431762583555689E-02  -1.826242016205241E-01  -1.201608799551327E-01   3.932063726397213E-02   2.940280067538564E-01  -1.921058368988424E-02   2.913969280943767E-01  -6.462942960067485E-03  -1.536561468180432E+00  -5.062580439859713E-03   2.693214456205475E+00   3.186292165042605E-01   4.455678594946178E-02  -1.829604955706112E-01  -1.196035384815428E-01   3.958482526489077E-02
  -4.435416591243207E-03   2.900811542261549E-04  -6.324546344926888E-03  -1.269137780732691E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.689937492774676E-02  -2.453876922645854E-01   1.813896502791000E-01   1.576578393668883E-02  -4.531447476644377E-03   2.960661875290893E-04  -6.462942960067485E-03  -1.278587057721691E-01  -1.817877427432071E-01  -5.989445197450055E-04   3.186292165042605E-01   3.769643274273782E-02  -1.685685459486005E-02  -2.453266736419013E-01   1.795731914673217E-01   1.581440221222432E-02
  -3.115933337510930E-01   1.565710440596705E-01   1.349968126996173E-01  -1.701417803073911E-01  -4.266755815172965E-02   1.368026107231595E-02   4.431762583555689E-02  -1.689937492774676E-02  -2.386004000000000E-01  -1.123968285172101E-02  -1.012781336679693E-02  -6.193943243393830E-02  -3.110587941239830E-01   1.561371318907853E-01   1.353952762053877E-01  -1.696540668030566E-01  -4.291742444312018E-02   1.376435535864042E-02   4.452659347690038E-02  -1.701057325086947E-02   3.201545385051278-321  -1.121705519156301E-02  -1.026858663392535E-02  -6.188999193746984E-02
  -5.182424753228253E-02  -5.282685611582828E-03  -5.682332541936348E-02  -2.278107071580898E-02  -4.092290576614409E-01  -7.442844409777519E-02  -1.826242016205241E-01  -2.453876922645854E-01  -1.123968285172101E-02  -2.386004000000000E-01  -7.583731485562149E-02  -3.861823500253981E-03  -5.215816250547121E-02  -5.325555883542867E-03  -5.712702065142277E-02  -2.292981382874886E-02  -4.080591524180219E-01  -7.413027946911466E-02  -1.827222993604151E-01  -2.445074831916767E-01  -1.123756443589504E-02   3.201545385051278-321  -7.611184041849457E-02  -3.912086990678306E-03
