   6.267181946423636E-02  -3.606518420388651E-02   7.909648074448072E-02  -2.861395430243870E-02   3.955330643693355E-01  -2.755208351325685E-01   1.518843970328747E-01  -2.292780950916156E-01   9.589177750845111E-03   1.168925327095806E-01   1.000000000000000E+00   9.742613136022083E-03   6.308430937192258E-02  -3.631602205238984E-02   7.953015339257537E-02  -2.883435891315158E-02   3.949708559247215E-01  -2.750368140265945E-01   1.526226072466926E-01  -2.287547101931781E-01   9.753961672440135E-03   1.165955514828658E-01   3.201545385051278-321   9.745441627923991E-03
   4.068798244315684E-01   1.487710000757992E-01  -2.500333991505884E-01  -3.194571638642548E-01   2.825970165906163E-02   8.547743345265925E-03  -3.839727613269476E-02  -1.539555819508840E-02   9.079163356224321E-02   3.138238552403400E-03   9.742613136022083E-03   1.000000000000000E+00   4.056308050029472E-01   1.482759771895410E-01  -2.502429464892296E-01  -3.183318195664001E-01   2.847380015455022E-02   8.616903207996390E-03  -3.865579384905089E-02  -1.551407896449805E-02   9.114101458233395E-02   3.178470380713338E-03   9.714968130261932E-03   3.201545385051278-321
  -3.154376464321093E-01  -1.551764525745555E-02   2.194201426726793E-01   2.174173622054236E-02   2.488388174731699E-01   1.282352095771419E-02  -2.799295832753406E-01   4.314167952147018E-03   4.012590269194001E-01   5.279449295107735E-02   6.308430937192258E-02   4.056308050029472E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.501438574876617E-01   1.289740387275848E-02  -2.810001288631657E-01   4.406282212125022E-03   4.021561694570726E-01   5.311632672766049E-02   6.340398145310805E-02   4.071819138606854E-01
  -4.722196063641612E-03   1.922740787205175E-03  -2.718763387431084E-02  -2.693947588201751E-03  -1.470101772023780E-02   1.335496768027345E-01   2.055721046957702E-02  -3.168198857573298E-04  -2.499924068391034E-01   6.754872277012306E-03  -3.631602205238984E-02   1.482759771895410E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.479044376425441E-02   1.344448982833783E-01   2.066788272215071E-02  -3.240871254021560E-04  -2.532274146103013E-01   7.103181455128870E-03  -3.680312612968595E-02   1.518238969615087E-01
   6.677204671338809E-02  -2.718763387431084E-02   3.844342620712820E-01   3.809252978456558E-02   3.209141839998298E-01   2.055721046957702E-02  -3.142598747592141E-01   6.915983440572857E-03  -2.167824563147853E-01   7.245923928036817E-02   7.953015339257537E-02  -2.502429464892296E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.222444334303063E-01   2.066788272215071E-02  -3.149046796990009E-01   7.060996530724377E-03  -2.165074406876388E-01   7.287703661935295E-02   7.985412565801603E-02  -2.501387755602412E-01
   6.616257782285077E-03  -2.693947588201751E-03   3.809252978456558E-02   3.774483620606540E-03  -4.945806984036036E-03  -3.168198857573298E-04   6.915983440572857E-03   1.343848122051329E-01   2.716344791052305E-01   2.908390544309314E-02  -2.883435891315158E-02  -3.183318195664001E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -5.053022291216426E-03  -3.240871254021560E-04   7.060996530724377E-03   1.352827957185208E-01   2.698601071979928E-01   2.912794957953426E-02  -2.866538775980827E-02  -3.182234482997799E-01
   2.486720634928601E-01  -1.473943052763082E-02   3.207414741879615E-01  -4.946371607777449E-03  -2.208063525024765E+00   2.888357447929461E-03  -1.536561468180432E+00  -1.817877427432071E-01   3.385318986111557E-02   4.059217521349159E-01   3.949708559247215E-01   2.847380015455022E-02   2.501438574876617E-01  -1.479044376425441E-02   3.222444334303063E-01  -5.053022291216426E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.409611800434213E-02   4.073331115477790E-01   3.954864925129138E-01   2.873542528720717E-02
   1.285755267908661E-02   1.334290401545860E-01   2.061259725194471E-02  -3.178808293118384E-04   8.789600448205440E-04   9.516405442362834E-06  -5.062580439859713E-03  -5.989445197450055E-04  -1.381473170473690E-02   9.342776091782447E-02  -2.750368140265945E-01   8.616903207996390E-03   1.289740387275848E-02   1.344448982833783E-01   2.066788272215071E-02  -3.240871254021560E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.407608597533396E-02   9.695500407042584E-02  -2.778123037534780E-01   8.843801645796028E-03
  -2.797903482776200E-01   2.061259725194471E-02  -3.141698745009963E-01   6.917334127559348E-03  -4.675931429157300E-01  -5.062580439859713E-03   2.693214456205475E+00   3.186292165042605E-01  -4.468955694486125E-02   2.302882900382501E-01   1.526226072466926E-01  -3.865579384905089E-02  -2.810001288631657E-01   2.066788272215071E-02  -3.149046796990009E-01   7.060996530724377E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.497899010586006E-02   2.306196216695095E-01   1.519014678759299E-01  -3.896947378428352E-02
   4.314836546643670E-03  -3.178808293118384E-04   6.917334127559348E-03   1.342695994889895E-01  -5.532007910722310E-02  -5.989445197450055E-04   3.186292165042605E-01   3.769643274273782E-02   1.707283047273402E-02   3.081572988237350E-01  -2.287547101931781E-01  -1.551407896449805E-02   4.406282212125022E-03  -3.240871254021560E-04   7.060996530724377E-03   1.352827957185208E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.704826535484598E-02   3.079534081493309E-01  -2.264332281929217E-01  -1.558350134756409E-02
   4.028905334690251E-01  -2.538954699217381E-01  -2.158358616483616E-01   2.705998408405905E-01   3.387049868227958E-02  -1.397612891670763E-02  -4.472330573242800E-02   1.691985284998135E-02   3.201545385051278-321   1.086744333755957E-02   9.753961672440135E-03   9.114101458233395E-02   4.021561694570726E-01  -2.532274146103013E-01  -2.165074406876388E-01   2.698601071979928E-01   3.409611800434213E-02  -1.407608597533396E-02  -4.497899010586006E-02   1.704826535484598E-02   1.000000000000000E+00   1.084066136499243E-02   9.916924444044552E-03   9.104234459238493E-02
   5.272082800829464E-02   7.037415992722514E-03   7.239770994992915E-02   2.890232823254371E-02   4.085206542867195E-01   9.730983594113039E-02   2.304097359387071E-01   3.089500491144905E-01   1.084350457423996E-02   3.201545385051278-321   1.165955514828658E-01   3.178470380713338E-03   5.311632672766049E-02   7.103181455128870E-03   7.287703661935295E-02   2.912794957953426E-02   4.073331115477790E-01   9.695500407042584E-02   2.306196216695095E-01   3.079534081493309E-01   1.084066136499243E-02   1.000000000000000E+00   1.171102866588802E-01   3.224620739642235E-03
   6.298966354370426E-02  -3.654897648286194E-02   7.941916980865049E-02  -2.844621995584376E-02   3.960466037825381E-01  -2.782988656250295E-01   1.511590688585311E-01  -2.269507805435367E-01   9.749372511502558E-03   1.174198069148557E-01   3.201545385051278-321   9.714968130261932E-03   6.340398145310805E-02  -3.680312612968595E-02   7.985412565801603E-02  -2.866538775980827E-02   3.954864925129138E-01  -2.778123037534780E-01   1.519014678759299E-01  -2.264332281929217E-01   9.916924444044552E-03   1.171102866588802E-01   1.000000000000000E+00   9.717531879794659E-03
   4.084304021993775E-01   1.523303074132102E-01  -2.499196898919605E-01  -3.193434843165910E-01   2.851968997593607E-02   8.772919102605381E-03  -3.870938910888983E-02  -1.546465961794788E-02   9.070103320179994E-02   3.183622206759912E-03   9.745441627923991E-03   3.201545385051278-321   4.071819138606854E-01   1.518238969615087E-01  -2.501387755602412E-01  -3.182234482997799E-01   2.873542528720717E-02   8.843801645796028E-03  -3.896947378428352E-02  -1.558350134756409E-02   9.104234459238493E-02   3.224620739642235E-03   9.717531879794659E-03   1.000000000000000E+00
