#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
  -5.048917200000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.799872213191556E-01  -7.507333754931203E-03   1.882027916646800E-01  -1.566970693697160E-03  -3.156488739016275E-01  -3.284592504826484E-02  -4.037973128895767E-02  -3.237064588677556E-01  -3.154376464321093E-01   6.746853862103179E-04   6.641434270508827E-02   1.064237321656806E-02  -1.806767492860326E-01  -7.470139907802784E-03   1.888045629463940E-01  -1.626375433186758E-03  -3.161129439635392E-01  -3.294155425929846E-02  -4.073382092781782E-02  -3.237836940347066E-01
   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00   0.000000000000000E+00   8.954464797840206E-03  -6.494005574197433E-02  -1.073600860997429E-02   8.938767969544030E-05   1.396556679811096E-01   1.180224803695384E-03   1.674511383070340E-02  -5.701715448633293E-02   2.217088901541146E-03   3.924960732382067E-05   3.863633220944754E-03   6.191166702019441E-04   8.911360470488823E-03  -6.523948081189364E-02  -1.068149147210067E-02   9.201109893170717E-05   1.422167409401731E-01   1.099640005524960E-03   1.713586028214198E-02  -5.867829533765204E-02
   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   0.000000000000000E+00  -2.244811976968079E-01  -1.073600860997429E-02   2.037747508510990E-01  -2.240876908937195E-03   1.117473273921378E-01  -3.840579288613191E-02  -4.348826162082605E-02   1.357277748171798E-01   2.182446887454897E-01   3.863633220944754E-03   3.803263951868071E-01   6.094429722301313E-02  -2.252307908090165E-01  -1.068149147210067E-02   2.043079891317292E-01  -2.325540824459352E-03   1.111767726329970E-01  -3.851123289515421E-02  -4.377640504055589E-02   1.355030340766065E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.943551100000000E-01   1.869023593994597E-03   8.938767969544030E-05  -2.240876908937195E-03  -6.534965333988746E-02  -2.029071553871800E-01  -1.538682480183335E-02   1.682021600824731E-02   2.333539256911135E-01   3.497198550133788E-02   6.191166702019441E-04   6.094429722301313E-02   9.765841684962830E-03   1.940153454199167E-03   9.201109893170717E-05  -2.325540824459352E-03  -6.564206659726153E-02  -2.018567993581255E-01  -1.541285521591423E-02   1.679241952108500E-02   2.331339778811384E-01
  -1.799872213191556E-01   8.954464797840206E-03  -2.244811976968079E-01   1.869023593994597E-03  -6.400000000000000E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.785415068109926E-02  -4.178712190498702E-01  -3.891743873826135E-01  -2.384461173749852E-02  -1.808323460607869E-01   9.006005201803854E-03  -2.253959712314045E-01   1.927331494635269E-03  -2.208063525024765E+00   1.477887916799869E-01  -4.326961204577764E-01  -1.124142847664785E-01  -2.808654116019238E-02  -4.187670801999750E-01  -3.894942912653916E-01  -2.388552628220061E-02
  -7.507333754931203E-03  -6.494005574197433E-02  -1.073600860997429E-02   8.938767969544030E-05   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   0.000000000000000E+00   7.527445144313526E-03   3.805403286941121E-04   1.956283280719396E-01  -3.658879117857641E-03  -7.549237428439300E-03  -6.529714616575293E-02  -1.079410512923614E-02   9.229898235679867E-05   4.856498992016621E-01   2.690405029154190E-01  -7.876969595203408E-01  -2.046433654721193E-01   7.731230231826910E-03  -1.097319621276691E-03   1.988219297872786E-01  -3.747352687109021E-03
   1.882027916646800E-01  -1.073600860997429E-02   2.037747508510990E-01  -2.240876908937195E-03   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01   0.000000000000000E+00   3.079968886461441E-02  -1.644177674869158E-01  -9.378424695379962E-02   2.720774271959291E-02   1.889370108179298E-01  -1.079410512923614E-02   2.044188405849384E-01  -2.309994087924134E-03  -1.421886090930979E+00  -7.876969595203408E-01   2.306219670696396E+00   5.991549786058630E-01   3.101707716925539E-02  -1.646905002251330E-01  -9.239874081164209E-02   2.724248138912370E-02
  -1.566970693697160E-03   8.938767969544030E-05  -2.240876908937195E-03  -6.534965333988746E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.607279800000000E-01  -1.252814221716433E-02  -2.744831054585588E-01   2.111756617879528E-01   1.146777733668482E-02  -1.615575688696712E-03   9.229898235679867E-05  -2.309994087924134E-03  -6.570868698468528E-02  -3.694054565645398E-01  -2.046433654721193E-01   5.991549786058630E-01   1.556602317418405E-01  -1.254621084756473E-02  -2.749380745319674E-01   2.090708544781697E-01   1.147311557248515E-02
  -3.156488739016275E-01   1.396556679811096E-01   1.117473273921378E-01  -2.029071553871800E-01  -2.785415068109926E-02   7.527445144313526E-03   3.079968886461441E-02  -1.252814221716433E-02  -2.386004000000000E-01  -1.126711147514272E-02  -6.105421719091634E-03  -5.351610997365951E-02  -3.153645426600400E-01   1.394806873994842E-01   1.121288936538273E-01  -2.025608989385886E-01  -2.794853267912166E-02   7.562746954451820E-03   3.088212783032277E-02  -1.257891363980108E-02   1.000000000000000E+00  -1.126178619655605E-02  -6.240361732686770E-03  -5.335742522212679E-02
  -3.284592504826484E-02   1.180224803695384E-03  -3.840579288613191E-02  -1.538682480183335E-02  -4.178712190498702E-01   3.805403286941121E-04  -1.644177674869158E-01  -2.744831054585588E-01  -1.126711147514272E-02  -2.386004000000000E-01  -7.266745538181721E-02  -2.332877767152935E-03  -3.301199672724715E-02   1.186928744548252E-03  -3.857218000461666E-02  -1.546283848888493E-02  -4.170376196695928E-01   5.659498742512958E-04  -1.645022051756857E-01  -2.738544552084304E-01  -1.130548197908927E-02   3.201545385051278-321  -7.303325053337324E-02  -2.339468335075246E-03
