#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.637270331907216E-01   2.498163097224220E-02  -2.912279912482345E-01   6.820714498938991E-04   3.883618968936536E-01   6.637455735858079E-02   6.739308377818863E-02   3.915032417125446E-01  -3.154376464321093E-01   3.573808207297525E-02  -5.653176857620976E-02  -7.178360285688467E-03   2.629033941927214E-01   2.509619964619481E-02  -2.905617160716060E-01   6.735625566385944E-04   3.860930054363221E-01   6.603754588356876E-02   6.751821170835655E-02   3.895445475422319E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.874445170165597E-02   1.414927985181435E-01   3.978406993412038E-02  -9.317640844322608E-05  -1.144877550575148E-01  -2.017677736898341E-02  -1.103746581410237E-02  -1.416942556933212E-01   1.174391897998817E-01   1.101273510765064E-01  -1.742033585421717E-01  -2.212020784219582E-02  -2.887037827481969E-02   1.408697499347517E-01   3.997338028515698E-02  -9.266386703099536E-05  -1.143499327168436E-01  -2.008113686673874E-02  -1.083723489818407E-02  -1.429929082836445E-01
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.350937710154565E-01   3.978406993412038E-02  -3.188846769386460E-01   1.086221243632847E-03  -2.427521536434306E-01   8.467698600003780E-02   8.674424943351411E-02  -2.415019106043370E-01  -1.857694849429220E-01  -1.742033585421717E-01   2.755610648102326E-01   3.499053105421918E-02   3.342588429097049E-01   3.997338028515698E-02  -3.184861747888149E-01   1.072854559731698E-03  -2.405142963760442E-01   8.426564234002723E-02   8.688454229222675E-02  -2.391931578465413E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -7.848074399280882E-04  -9.317640844322608E-05   1.086221243632847E-03   1.449029448743124E-01   3.214393735236977E-01   4.135481226128501E-02  -4.357576301625724E-02  -3.144733203167876E-01  -2.358886563418534E-02  -2.212020784219582E-02   3.499053105421918E-02   4.443070592354645E-03  -7.748585871988539E-04  -9.266386703099536E-05   1.072854559731698E-03   1.443198166230362E-01   3.209934491485181E-01   4.121820722242957E-02  -4.371193926534007E-02  -3.137319647474926E-01
   2.637270331907216E-01  -2.874445170165597E-02   3.350937710154565E-01  -7.848074399280882E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.011967054127413E-02   4.085313791386966E-01   4.169137145196774E-01   3.145524654867530E-02   2.625902042793131E-01  -2.894587297538622E-02   3.339387373486710E-01  -7.109797796830538E-04  -2.208063525024765E+00  -2.358925406030214E-01   4.074403484864547E-01   7.176540816326547E-03   3.001846052871698E-02   4.070011784151670E-01   4.169129162292594E-01   3.144505755307426E-02
   2.498163097224220E-02   1.414927985181435E-01   3.978406993412038E-02  -9.317640844322608E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -4.098620084142029E-03  -1.195822282055752E-01  -4.527414224469108E-02  -5.808908098954028E-03   2.516377871430390E-02   1.406263316821139E-01   4.008336324051617E-02  -8.534038605992060E-05  -7.751683146198619E-01   6.854299626086661E-01  -1.183894251655517E+00  -2.085278360570283E-02  -4.123405681543442E-03  -1.191607238763502E-01  -4.345929008846902E-02  -5.935090837585278E-03
  -2.912279912482345E-01   3.978406993412038E-02  -3.188846769386460E-01   1.086221243632847E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.074377631323379E-02   1.758171405801016E-01   1.855444772676262E-01  -4.246408927405932E-02  -2.903059962268727E-01   4.008336324051617E-02  -3.183274269194905E-01   9.845431433327763E-04   1.338892901984070E+00  -1.183894251655517E+00   2.044856040095810E+00   3.601752474877269E-02  -4.057148926630972E-02   1.754906122560306E-01   1.852438972824355E-01  -4.240311764589357E-02
   6.820714498938991E-04  -9.317640844322608E-05   1.086221243632847E-03   1.449029448743124E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.810263532788373E-02   3.358596506926259E-01  -3.544816910322922E-01  -1.823427627164140E-02   6.180825108125865E-04  -8.534038605992060E-05   9.845431433327763E-04   1.440986690327471E-01   2.358288666174654E-02  -2.085278360570283E-02   3.601752474877269E-02   6.344026491799744E-04   1.814519046586499E-02   3.350530417539534E-01  -3.548652821547371E-01  -1.830033631342515E-02
   3.883618968936536E-01  -1.144877550575148E-01  -2.427521536434306E-01   3.214393735236977E-01   3.011967054127413E-02  -4.098620084142029E-03  -4.074377631323379E-02   1.810263532788373E-02   1.000000000000000E+00   2.030451403968483E-02   3.484312803422786E-03   1.201173126825011E-01   3.887588630360010E-01  -1.151394620658208E-01  -2.422657989340087E-01   3.219536960695194E-01   3.000253068141800E-02  -4.062805081976240E-03  -4.060664110024668E-02   1.802673789926990E-02   3.201545385051278-321   2.023073776284156E-02   3.483354904531178E-03   1.191729129413966E-01
   6.637455735858079E-02  -2.017677736898341E-02   8.467698600003780E-02   4.135481226128501E-02   4.085313791386966E-01  -1.195822282055752E-01   1.758171405801016E-01   3.358596506926259E-01   2.030451403968483E-02   1.000000000000000E+00   1.083897565198511E-01   4.123451646451094E-03   6.599478301588341E-02  -2.011516412069806E-02   8.424782239782087E-02   4.110792154811401E-02   4.091813811177405E-01  -1.194652292556938E-01   1.755540083277385E-01   3.365161115346907E-01   2.037976617980147E-02   3.201545385051278-321   1.080368909344461E-01   4.121962471024998E-03
   6.739308377818863E-02  -1.103746581410237E-02   8.674424943351411E-02  -4.357576301625724E-02   4.169137145196774E-01  -4.527414224469108E-02   1.855444772676262E-01  -3.544816910322922E-01   3.484312803422786E-03   1.083897565198511E-01   1.000000000000000E+00   1.996543404771672E-02   6.706703009940895E-02  -1.104516247062746E-02   8.638791389141288E-02  -4.333065561873121E-02   4.174438596950226E-01  -4.498274262870912E-02   1.852122330191724E-01  -3.550576646317151E-01   3.461394248822009E-03   1.079091434402801E-01   3.201545385051278-321   2.006810227866000E-02
   3.915032417125446E-01  -1.416942556933212E-01  -2.415019106043370E-01  -3.144733203167876E-01   3.145524654867530E-02  -5.808908098954028E-03  -4.246408927405932E-02  -1.823427627164140E-02   1.201173126825011E-01   4.123451646451094E-03   1.996543404771672E-02   1.000000000000000E+00   3.920910307624896E-01  -1.424721355799844E-01  -2.411515251606552E-01  -3.149652463609438E-01   3.133407096405647E-02  -5.765297322770104E-03  -4.232289776793902E-02  -1.815966976033467E-02   1.187733602840221E-01   4.095346228350194E-03   1.999025976244606E-02   3.201545385051278-321
  -3.154376464321093E-01   1.174391897998817E-01  -1.857694849429220E-01  -2.358886563418534E-02   2.625902042793131E-01   2.516377871430390E-02  -2.903059962268727E-01   6.180825108125865E-04   3.887588630360010E-01   6.599478301588341E-02   6.706703009940895E-02   3.920910307624896E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.617683120981005E-01   2.527655872205165E-02  -2.896391387891983E-01   6.098215385992507E-04   3.864840262558849E-01   6.565946390122555E-02   6.719220627421002E-02   3.901230624283835E-01
   3.573808207297525E-02   1.101273510765064E-01  -1.742033585421717E-01  -2.212020784219582E-02  -2.894587297538622E-02   1.406263316821139E-01   4.008336324051617E-02  -8.534038605992060E-05  -1.151394620658208E-01  -2.011516412069806E-02  -1.104516247062746E-02  -1.424721355799844E-01   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -2.906968350261775E-02   1.400056415422698E-01   4.026991598033472E-02  -8.478640775224574E-05  -1.149962495832667E-01  -2.001970117473627E-02  -1.084624488125869E-02  -1.437668459950336E-01
  -5.653176857620976E-02  -1.742033585421717E-01   2.755610648102326E-01   3.499053105421918E-02   3.339387373486710E-01   4.008336324051617E-02  -3.183274269194905E-01   9.845431433327763E-04  -2.422657989340087E-01   8.424782239782087E-02   8.638791389141288E-02  -2.411515251606552E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.331038131874844E-01   4.026991598033472E-02  -3.179251223266960E-01   9.715508504314700E-04  -2.400277605940754E-01   8.383823882629461E-02   8.652857451265246E-02  -2.388381855459623E-01
