#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.246263601266330E-01   5.635289162361453E-03  -1.615883935074305E-01   5.651508858232340E-04   4.100800595972278E-01   3.858727887251527E-02   5.128127589430614E-02   4.240047417223638E-01  -3.154376464321093E-01  -5.875613092798755E-02   8.221379195372127E-03   3.169710124757607E-02   1.246085469434623E-01   5.628430045473407E-03  -1.615693030999240E-01   5.379247847000253E-04   4.107907808308262E-01   3.881374267038176E-02   5.162964252925804E-02   4.232876546863795E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.269436010108136E-03   5.730983495353331E-02   9.460601522382144E-03  -3.308818916223117E-05  -2.010011360667302E-01  -1.595095067259016E-02  -2.443234005091983E-02  -9.866864678485951E-02  -1.930789793886713E-01   2.976727565838790E-01  -4.165149354383461E-02  -1.605851739225037E-01  -6.261777003840450E-03   5.730082999603159E-02   9.449188115537247E-03  -3.145988987460577E-05  -2.029669235600914E-01  -1.589141041092032E-02  -2.483261081489085E-02  -9.645138396710065E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   1.797721578933999E-01   9.460601522382144E-03  -2.136370665962400E-01   9.487831372533152E-04  -1.447126066748801E-01   5.220901110435519E-02   6.618146938614122E-02  -1.688593138267723E-01   2.701633819550199E-02  -4.165149354383461E-02   5.828033893129371E-03   2.246968251857468E-02   1.797501147751294E-01   9.449188115537247E-03  -2.136177040650833E-01   9.030853082607486E-04  -1.431917674337414E-01   5.252052426282197E-02   6.646727496762697E-02  -1.682378513078317E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -6.287480930685616E-04  -3.308818916223117E-05   9.487831372533152E-04   5.763644887952423E-02   3.567946430747646E-01   2.203221863298214E-02  -2.913738229017138E-02  -3.984707070251410E-01   1.041600912415794E-01  -1.605851739225037E-01   2.246968251857468E-02   8.663069600208533E-02  -5.984555230173659E-04  -3.145988987460577E-05   9.030853082607486E-04   5.762699530908130E-02   3.568990463382025E-01   2.218355034066713E-02  -2.938459476507684E-02  -3.987386752851270E-01
   1.246263601266330E-01  -6.269436010108136E-03   1.797721578933999E-01  -6.287480930685616E-04   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.202326940034584E-02   3.970004293775678E-01   4.085667605557539E-01   2.054626484530794E-02   1.246345708121904E-01  -6.252641809952909E-03   1.797830406951431E-01  -6.381047245497371E-04  -2.208063525024765E+00   9.895570094197283E-02   1.012276430552426E-01   4.490714470522071E-01   2.229620659053380E-02   3.989590079094280E-01   4.063358969889688E-01   2.053319445624819E-02
   5.635289162361453E-03   5.730983495353331E-02   9.460601522382144E-03  -3.308818916223117E-05   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -6.678736359713603E-03  -2.034147637286277E-01  -2.397608528262222E-01  -2.495314369963536E-03   5.620182084689474E-03   5.731612227245906E-02   9.435230638237072E-03  -3.348850494571793E-05   3.251790994540404E-01   1.206191623799079E-01   1.233884798832910E-01   5.473825285107431E-01  -6.824789802615644E-03  -2.023879987569186E-01  -2.404469208039586E-01  -2.426640256321392E-03
  -1.615883935074305E-01   9.460601522382144E-03  -2.136370665962400E-01   9.487831372533152E-04   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -3.006010173876207E-02   1.131947164495107E-01   6.401442677125323E-02  -2.851172515796004E-02  -1.615978421852781E-01   9.435230638237072E-03  -2.136481716674924E-01   9.628994320275722E-04   3.326449461245419E-01   1.233884798832910E-01   1.262213786558799E-01   5.599499845213965E-01  -3.038779808696247E-02   1.135915650718229E-01   6.140732122473117E-02  -2.848382349906657E-02
   5.651508858232340E-04  -3.308818916223117E-05   9.487831372533152E-04   5.763644887952423E-02   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.346641480152049E-02   3.131968579126174E-01  -3.105602110867670E-01  -1.321908646473162E-02   5.735599207620615E-04  -3.348850494571793E-05   9.628994320275722E-04   5.764085082679109E-02   1.475697179171012E+00   5.473825285107431E-01   5.599499845213965E-01   2.484079864317868E+00   1.361863387551308E-02   3.152727255579683E-01  -3.087748276594649E-01  -1.324787366901952E-02
   4.100800595972278E-01  -2.010011360667302E-01  -1.447126066748801E-01   3.567946430747646E-01   2.202326940034584E-02  -6.678736359713603E-03  -3.006010173876207E-02   1.346641480152049E-02   1.000000000000000E+00   2.607453025058649E-02   6.949555691770250E-03   8.116909677594253E-02   4.101638023244337E-01  -2.009901933131263E-01  -1.447589609978470E-01   3.568531489836789E-01   2.202615696550275E-02  -6.680582025985446E-03  -3.006523737653713E-02   1.346415934930552E-02   3.201545385051278-321   2.614849857748794E-02   7.025613126536263E-03   8.052142668396475E-02
   3.858727887251527E-02  -1.595095067259016E-02   5.220901110435519E-02   2.203221863298214E-02   3.970004293775678E-01  -2.034147637286277E-01   1.131947164495107E-01   3.131968579126174E-01   2.607453025058649E-02   1.000000000000000E+00   1.415232452202630E-01   3.576071104443087E-03   3.859719602343434E-02  -1.595115601345900E-02   5.222297756115202E-02   2.203607400965413E-02   3.971363883153646E-01  -2.035243841382793E-01   1.132192337446872E-01   3.132252482663055E-01   2.642452098561027E-02   3.201545385051278-321   1.410414967326233E-01   3.556617687168780E-03
