#      REAL   NALLORB   NKPOINT
          T        24         1
#   IKPOINT
          1
# MATRIX
   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.656170181228970E-01   2.841953014264654E-02  -2.923896741146603E-01   3.912249301494542E-03   3.815068761581859E-01   6.786968409739713E-02   6.257299038939916E-02   3.984296509456509E-01  -3.154376464321093E-01   2.542343873593743E-02  -5.845100023765170E-02   2.148742793025911E-02   2.649172811918277E-01   2.859245957048921E-02  -2.918162742285235E-01   3.993563014945510E-03   3.803422642589381E-01   6.769803414953227E-02   6.230137225093805E-02   3.971005232459453E-01
   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.271553400564872E-02   1.418549607420522E-01   4.518537121883844E-02  -6.045919286443392E-04  -2.154723579415388E-01  -9.604415452356503E-03  -2.421548718997326E-02  -8.593282194265267E-02   8.354416000776889E-02   5.573157207988665E-02  -1.281323965149300E-01   4.710331088350515E-02  -3.290888033609382E-02   1.412949999131334E-01   4.546521128841964E-02  -6.222003441998865E-04  -2.168499746186361E-01  -9.137328392812049E-03  -2.415047486620896E-02  -8.435606344456491E-02
   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.365884051701609E-01   4.518537121883844E-02  -3.186354163547060E-01   6.220244884464164E-03  -2.116638148611314E-01   8.787848034268378E-02   7.941213899319605E-02  -2.513432594766566E-01  -1.920762870510425E-01  -1.281323965149300E-01   2.945890529182538E-01  -1.082951706196256E-01   3.358699109125612E-01   4.546521128841964E-02  -3.182708130225544E-01   6.350212223628203E-03  -2.100935161258315E-01   8.770737913036566E-02   7.912060209108761E-02  -2.495171568073213E-01
   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.503639730114872E-03  -6.045919286443392E-04   6.220244884464164E-03   1.461636350290999E-01   2.826587174401738E-01   4.303458433464393E-02  -3.819999499792979E-02  -3.331480526864173E-01   7.061000424869462E-02   4.710331088350515E-02  -1.082951706196256E-01   3.981086148095326E-02  -4.596445683502395E-03  -6.222003441998865E-04   6.350212223628203E-03   1.456628243133462E-01   2.814995295040605E-01   4.297557150970416E-02  -3.799158451604730E-02  -3.337012123027802E-01
   2.656170181228970E-01  -3.271553400564872E-02   3.365884051701609E-01  -4.503639730114872E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.533441158282658E-02   4.135757494820961E-01   4.009105783822459E-01   3.165196156667614E-02   2.645015746204799E-01  -3.279078516327313E-02   3.354649421581161E-01  -4.682055365330980E-03  -2.208063525024765E+00  -3.055988823847184E-01   3.407078981964274E-01  -1.105978400186191E-01   3.539589432108108E-02   4.127654743725720E-01   4.003718118237278E-01   3.164583618123983E-02
   2.841953014264654E-02   1.418549607420522E-01   4.518537121883844E-02  -6.045919286443392E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.155729468361788E-02  -2.693466420614448E-02  -1.560549103284661E-01  -2.155493213722282E-03   2.849279611996489E-02   1.410254827570628E-01   4.531264737983766E-02  -6.324247249720751E-04  -1.004230867166477E+00   1.150371709204261E+00  -1.282533247926613E+00   4.163255613492402E-01  -1.172960316831138E-02  -2.333624089738089E-02  -1.562196121027370E-01  -2.085138398010570E-03
  -2.923896741146603E-01   4.518537121883844E-02  -3.186354163547060E-01   6.220244884464164E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.646641729253080E-02   1.894276247775985E-01   1.741085624199112E-01  -4.288935294101798E-02  -2.914945206317504E-01   4.531264737983766E-02  -3.181147301486233E-01   6.469998285364098E-03   1.119602877426542E+00  -1.282533247926613E+00   1.429878289666038E+00  -4.641555160996245E-01  -4.650101532264678E-02   1.895517052794302E-01   1.745502987178377E-01  -4.283626654365479E-02
   3.912249301494542E-03  -6.045919286443392E-04   6.220244884464164E-03   1.461636350290999E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.967675120941739E-02   3.519794953803206E-01  -3.155416964865221E-01  -1.870956733525982E-02   4.068363971234869E-03  -6.324247249720751E-04   6.469998285364098E-03   1.453643695148323E-01  -3.634364233335659E-01   4.163255613492402E-01  -4.641555160996245E-01   1.506704064833568E-01   1.970806784236794E-02   3.516039323604173E-01  -3.147900570401018E-01  -1.881819112848156E-02
   3.815068761581859E-01  -2.154723579415388E-01  -2.116638148611314E-01   2.826587174401738E-01   3.533441158282658E-02  -1.155729468361788E-02  -4.646641729253080E-02   1.967675120941739E-02   1.000000000000000E+00   2.123514126100030E-02   5.473750789874688E-03   1.243789172720940E-01   3.821802696664224E-01  -2.162834868304009E-01  -2.113627483005798E-01   2.830011043760658E-01   3.522846371995381E-02  -1.149201576421750E-02  -4.634829553868115E-02   1.962363374687328E-02   3.201545385051278-321   2.105436307211112E-02   5.452920097763135E-03   1.228600855629385E-01
   6.786968409739713E-02  -9.604415452356503E-03   8.787848034268378E-02   4.303458433464393E-02   4.135757494820961E-01  -2.693466420614448E-02   1.894276247775985E-01   3.519794953803206E-01   2.123514126100030E-02   1.000000000000000E+00   1.101458460364856E-01   3.492420946165521E-03   6.759218592097976E-02  -9.606598858968265E-03   8.758766976512132E-02   4.280275367225142E-02   4.137839795433244E-01  -2.649809096221008E-02   1.890413079041234E-01   3.523653622414687E-01   2.129791246237348E-02   3.201545385051278-321   1.102398759880793E-01   3.477948804333415E-03
   6.257299038939916E-02  -2.421548718997326E-02   7.941213899319605E-02  -3.819999499792979E-02   4.009105783822459E-01  -1.560549103284661E-01   1.741085624199112E-01  -3.155416964865221E-01   5.473750789874688E-03   1.101458460364856E-01   1.000000000000000E+00   1.916384832785591E-02   6.219310692085476E-02  -2.409563424312720E-02   7.897850811506453E-02  -3.798060743774344E-02   4.017923420402443E-01  -1.560448966039287E-01   1.740977408084901E-01  -3.162472370120253E-01   5.503277218087289E-03   1.094113379132113E-01   3.201545385051278-321   1.924784178534502E-02
   3.984296509456509E-01  -8.593282194265267E-02  -2.513432594766566E-01  -3.331480526864173E-01   3.165196156667614E-02  -2.155493213722282E-03  -4.288935294101798E-02  -1.870956733525982E-02   1.243789172720940E-01   3.492420946165521E-03   1.916384832785591E-02   1.000000000000000E+00   3.987036477801069E-01  -8.636031432028983E-02  -2.507502776106311E-01  -3.337356142134851E-01   3.156461663529033E-02  -2.124139329891154E-03  -4.279047755683812E-02  -1.864524170340317E-02   1.240472720139434E-01   3.470198999809646E-03   1.905135812261927E-02   3.201545385051278-321
  -3.154376464321093E-01   8.354416000776889E-02  -1.920762870510425E-01   7.061000424869462E-02   2.645015746204799E-01   2.849279611996489E-02  -2.914945206317504E-01   4.068363971234869E-03   3.821802696664224E-01   6.759218592097976E-02   6.219310692085476E-02   3.987036477801069E-01   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   2.638031696893711E-01   2.866412262258027E-02  -2.909205217010676E-01   4.148757144838235E-03   3.810081860599939E-01   6.742177458183873E-02   6.192283947020903E-02   3.973706785446323E-01
   2.542343873593743E-02   5.573157207988665E-02  -1.281323965149300E-01   4.710331088350515E-02  -3.279078516327313E-02   1.410254827570628E-01   4.531264737983766E-02  -6.324247249720751E-04  -2.162834868304009E-01  -9.606598858968265E-03  -2.409563424312720E-02  -8.636031432028983E-02   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -3.298223629730010E-02   1.404674994954016E-01   4.559001228630985E-02  -6.501496975879953E-04  -2.176587349582313E-01  -9.141568926904297E-03  -2.403075062913511E-02  -8.477986577785469E-02
  -5.845100023765170E-02  -1.281323965149300E-01   2.945890529182538E-01  -1.082951706196256E-01   3.354649421581161E-01   4.531264737983766E-02  -3.181147301486233E-01   6.469998285364098E-03  -2.113627483005798E-01   8.758766976512132E-02   7.897850811506453E-02  -2.507502776106311E-01   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   3.347463139485655E-01   4.559001228630985E-02  -3.177468612050671E-01   6.598558473130928E-03  -2.097879283197229E-01   8.741784367830108E-02   7.868810874239873E-02  -2.489235505531034E-01
   2.148742793025911E-02   4.710331088350515E-02  -1.082951706196256E-01   3.981086148095326E-02  -4.682055365330980E-03  -6.324247249720751E-04   6.469998285364098E-03   1.453643695148323E-01   2.830011043760658E-01   4.280275367225142E-02  -3.798060743774344E-02  -3.337356142134851E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00  -4.773747666826343E-03  -6.501496975879953E-04   6.598558473130928E-03   1.448653394224292E-01   2.818350763471394E-01   4.274450200969242E-02  -3.777324986714260E-02  -3.342847046766754E-01
   2.649172811918277E-01  -3.290888033609382E-02   3.358699109125612E-01  -4.596445683502395E-03  -2.208063525024765E+00  -1.004230867166477E+00   1.119602877426542E+00  -3.634364233335659E-01   3.522846371995381E-02   4.137839795433244E-01   4.017923420402443E-01   3.156461663529033E-02   2.638031696893711E-01  -3.298223629730010E-02   3.347463139485655E-01  -4.773747666826343E-03   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   3.529022587108163E-02   4.129674913475733E-01   4.012545033465392E-01   3.155855375662486E-02
   2.859245957048921E-02   1.412949999131334E-01   4.546521128841964E-02  -6.222003441998865E-04  -3.055988823847184E-01   1.150371709204261E+00  -1.282533247926613E+00   4.163255613492402E-01  -1.149201576421750E-02  -2.649809096221008E-02  -1.560448966039287E-01  -2.124139329891154E-03   2.866412262258027E-02   1.404674994954016E-01   4.559001228630985E-02  -6.501496975879953E-04   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00  -1.166388084501422E-02  -2.289810419988696E-02  -1.562117025448577E-01  -2.054000774831224E-03
  -2.918162742285235E-01   4.546521128841964E-02  -3.182708130225544E-01   6.350212223628203E-03   3.407078981964274E-01  -1.282533247926613E+00   1.429878289666038E+00  -4.641555160996245E-01  -4.634829553868115E-02   1.890413079041234E-01   1.740977408084901E-01  -4.279047755683812E-02  -2.909205217010676E-01   4.559001228630985E-02  -3.177468612050671E-01   6.598558473130928E-03   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   0.000000000000000E+00  -4.638349012504799E-02   1.891633365267849E-01   1.745425318405023E-01  -4.273760875875193E-02
   3.993563014945510E-03  -6.222003441998865E-04   6.350212223628203E-03   1.456628243133462E-01  -1.105978400186191E-01   4.163255613492402E-01  -4.641555160996245E-01   1.506704064833568E-01   1.962363374687328E-02   3.523653622414687E-01  -3.162472370120253E-01  -1.864524170340317E-02   4.148757144838235E-03  -6.501496975879953E-04   6.598558473130928E-03   1.448653394224292E-01   0.000000000000000E+00   0.000000000000000E+00   0.000000000000000E+00   1.000000000000000E+00   1.965514380089054E-02   3.519828919525175E-01  -3.154956678235529E-01  -1.875357559164834E-02
   3.803422642589381E-01  -2.168499746186361E-01  -2.100935161258315E-01   2.814995295040605E-01   3.539589432108108E-02  -1.172960316831138E-02  -4.650101532264678E-02   1.970806784236794E-02   3.201545385051278-321   2.129791246237348E-02   5.503277218087289E-03   1.240472720139434E-01   3.810081860599939E-01  -2.176587349582313E-01  -2.097879283197229E-01   2.818350763471394E-01   3.529022587108163E-02  -1.166388084501422E-02  -4.638349012504799E-02   1.965514380089054E-02   1.000000000000000E+00   2.111529068444772E-02   5.482389858672936E-03   1.225305446942719E-01
   6.769803414953227E-02  -9.137328392812049E-03   8.770737913036566E-02   4.297557150970416E-02   4.127654743725720E-01  -2.333624089738089E-02   1.895517052794302E-01   3.516039323604173E-01   2.105436307211112E-02   3.201545385051278-321   1.094113379132113E-01   3.470198999809646E-03   6.742177458183873E-02  -9.141568926904297E-03   8.741784367830108E-02   4.274450200969242E-02   4.129674913475733E-01  -2.289810419988696E-02   1.891633365267849E-01   3.519828919525175E-01   2.111529068444772E-02   1.000000000000000E+00   1.095038049901204E-01   3.455919937052915E-03
   6.230137225093805E-02  -2.415047486620896E-02   7.912060209108761E-02  -3.799158451604730E-02   4.003718118237278E-01  -1.562196121027370E-01   1.745502987178377E-01  -3.147900570401018E-01   5.452920097763135E-03   1.102398759880793E-01   3.201545385051278-321   1.905135812261927E-02   6.192283947020903E-02  -2.403075062913511E-02   7.868810874239873E-02  -3.777324986714260E-02   4.012545033465392E-01  -1.562117025448577E-01   1.745425318405023E-01  -3.154956678235529E-01   5.482389858672936E-03   1.095038049901204E-01   1.000000000000000E+00   1.913477618123209E-02
   3.971005232459453E-01  -8.435606344456491E-02  -2.495171568073213E-01  -3.337012123027802E-01   3.164583618123983E-02  -2.085138398010570E-03  -4.283626654365479E-02  -1.881819112848156E-02   1.228600855629385E-01   3.477948804333415E-03   1.924784178534502E-02   3.201545385051278-321   3.973706785446323E-01  -8.477986577785469E-02  -2.489235505531034E-01  -3.342847046766754E-01   3.155855375662486E-02  -2.054000774831224E-03  -4.273760875875193E-02  -1.875357559164834E-02   1.225305446942719E-01   3.455919937052915E-03   1.913477618123209E-02   1.000000000000000E+00
